year,value,state_fip,month,state_name,state_abbr
2024,3011658.0,29,05,Missouri,MO
2024,3011658.0,29,05,Missouri,MO
2024,3011658.0,29,05,Missouri,MO
2024,3011658.0,29,05,Missouri,MO
2024,3011658.0,29,05,Missouri,MO
2024,3011658.0,29,05,Missouri,MO
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,557991.0,30,01,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558266.0,30,02,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,558713.0,30,03,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559746.0,30,04,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,559915.0,30,05,Montana,MT
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1029259.0,31,01,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028391.0,31,02,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028328.0,31,03,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1028467.0,31,04,Nebraska,NE
2024,1027240.0,31,05,Nebraska,NE
2024,1027240.0,31,05,Nebraska,NE
2024,1027240.0,31,05,Nebraska,NE
2024,1027240.0,31,05,Nebraska,NE
2024,1027240.0,31,05,Nebraska,NE
2024,1027240.0,31,05,Nebraska,NE
2024,1027240.0,31,05,Nebraska,NE
2024,1027240.0,31,05,Nebraska,NE
2024,1027240.0,31,05,Nebraska,NE
2024,1027240.0,31,05,Nebraska,NE
2024,1027240.0,31,05,Nebraska,NE
2024,1027240.0,31,05,Nebraska,NE
2024,1027240.0,31,05,Nebraska,NE
2024,1027240.0,31,05,Nebraska,NE
2024,1027240.0,31,05,Nebraska,NE
