year,value,state_fip,month,state_name,state_abbr
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264717.0,28,09,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1264996.0,28,10,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1266372.0,28,11,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,1268505.0,28,12,Mississippi,MS
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3046775.0,29,01,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3048573.0,29,02,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
2018,3050889.0,29,03,Missouri,MO
