year,value,state_fip,month,state_name,state_abbr
1984,2368422.0,29,01,Missouri,MO
1984,2368422.0,29,01,Missouri,MO
1984,2368422.0,29,01,Missouri,MO
1984,2368422.0,29,01,Missouri,MO
1984,2368422.0,29,01,Missouri,MO
1984,2368422.0,29,01,Missouri,MO
1984,2368422.0,29,01,Missouri,MO
1984,2368422.0,29,01,Missouri,MO
1984,2368422.0,29,01,Missouri,MO
1984,2368422.0,29,01,Missouri,MO
1984,2368422.0,29,01,Missouri,MO
1984,2368422.0,29,01,Missouri,MO
1984,2368422.0,29,01,Missouri,MO
1984,2368422.0,29,01,Missouri,MO
1984,2368422.0,29,01,Missouri,MO
1984,2368422.0,29,01,Missouri,MO
1984,2368422.0,29,01,Missouri,MO
1984,2368422.0,29,01,Missouri,MO
1984,2368422.0,29,01,Missouri,MO
1984,2368422.0,29,01,Missouri,MO
1984,2368422.0,29,01,Missouri,MO
1984,2368422.0,29,01,Missouri,MO
1984,2368422.0,29,01,Missouri,MO
1984,2368422.0,29,01,Missouri,MO
1984,2368422.0,29,01,Missouri,MO
1984,2368422.0,29,01,Missouri,MO
1984,2368422.0,29,01,Missouri,MO
1984,2368422.0,29,01,Missouri,MO
1984,2368422.0,29,01,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2369344.0,29,02,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2370439.0,29,03,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2371272.0,29,04,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372042.0,29,05,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2372740.0,29,06,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
1984,2373379.0,29,07,Missouri,MO
