year,value,state_fip,month,state_name,state_abbr
1985,56605.0,35,06,New Mexico,NM
1985,56605.0,35,06,New Mexico,NM
1985,56605.0,35,06,New Mexico,NM
1985,56605.0,35,06,New Mexico,NM
1985,56605.0,35,06,New Mexico,NM
1985,56605.0,35,06,New Mexico,NM
1985,56605.0,35,06,New Mexico,NM
1985,56605.0,35,06,New Mexico,NM
1985,56605.0,35,06,New Mexico,NM
1985,56783.0,35,07,New Mexico,NM
1985,56783.0,35,07,New Mexico,NM
1985,56783.0,35,07,New Mexico,NM
1985,56783.0,35,07,New Mexico,NM
1985,56783.0,35,07,New Mexico,NM
1985,56783.0,35,07,New Mexico,NM
1985,56783.0,35,07,New Mexico,NM
1985,56783.0,35,07,New Mexico,NM
1985,56783.0,35,07,New Mexico,NM
1985,56783.0,35,07,New Mexico,NM
1985,56783.0,35,07,New Mexico,NM
1985,56783.0,35,07,New Mexico,NM
1985,56783.0,35,07,New Mexico,NM
1985,56783.0,35,07,New Mexico,NM
1985,56783.0,35,07,New Mexico,NM
1985,56783.0,35,07,New Mexico,NM
1985,56783.0,35,07,New Mexico,NM
1985,56783.0,35,07,New Mexico,NM
1985,56783.0,35,07,New Mexico,NM
1985,56783.0,35,07,New Mexico,NM
1985,56783.0,35,07,New Mexico,NM
1985,56783.0,35,07,New Mexico,NM
1985,56783.0,35,07,New Mexico,NM
1985,56783.0,35,07,New Mexico,NM
1985,56783.0,35,07,New Mexico,NM
1985,56783.0,35,07,New Mexico,NM
1985,56783.0,35,07,New Mexico,NM
1985,56783.0,35,07,New Mexico,NM
1985,56783.0,35,07,New Mexico,NM
1985,56783.0,35,07,New Mexico,NM
1985,56783.0,35,07,New Mexico,NM
1985,56783.0,35,07,New Mexico,NM
1985,56783.0,35,07,New Mexico,NM
1985,56729.0,35,08,New Mexico,NM
1985,56729.0,35,08,New Mexico,NM
1985,56729.0,35,08,New Mexico,NM
1985,56729.0,35,08,New Mexico,NM
1985,56729.0,35,08,New Mexico,NM
1985,56729.0,35,08,New Mexico,NM
1985,56729.0,35,08,New Mexico,NM
1985,56729.0,35,08,New Mexico,NM
1985,56729.0,35,08,New Mexico,NM
1985,56729.0,35,08,New Mexico,NM
1985,56729.0,35,08,New Mexico,NM
1985,56729.0,35,08,New Mexico,NM
1985,56729.0,35,08,New Mexico,NM
1985,56729.0,35,08,New Mexico,NM
1985,56729.0,35,08,New Mexico,NM
1985,56729.0,35,08,New Mexico,NM
1985,56729.0,35,08,New Mexico,NM
1985,56729.0,35,08,New Mexico,NM
1985,56729.0,35,08,New Mexico,NM
1985,56729.0,35,08,New Mexico,NM
1985,56729.0,35,08,New Mexico,NM
1985,56729.0,35,08,New Mexico,NM
1985,56729.0,35,08,New Mexico,NM
1985,56729.0,35,08,New Mexico,NM
1985,56729.0,35,08,New Mexico,NM
1985,56729.0,35,08,New Mexico,NM
1985,56729.0,35,08,New Mexico,NM
1985,56729.0,35,08,New Mexico,NM
1985,56729.0,35,08,New Mexico,NM
1985,56729.0,35,08,New Mexico,NM
1985,56729.0,35,08,New Mexico,NM
1985,56729.0,35,08,New Mexico,NM
1985,56729.0,35,08,New Mexico,NM
1985,56523.0,35,09,New Mexico,NM
1985,56523.0,35,09,New Mexico,NM
1985,56523.0,35,09,New Mexico,NM
1985,56523.0,35,09,New Mexico,NM
1985,56523.0,35,09,New Mexico,NM
1985,56523.0,35,09,New Mexico,NM
1985,56523.0,35,09,New Mexico,NM
1985,56523.0,35,09,New Mexico,NM
1985,56523.0,35,09,New Mexico,NM
1985,56523.0,35,09,New Mexico,NM
1985,56523.0,35,09,New Mexico,NM
1985,56523.0,35,09,New Mexico,NM
1985,56523.0,35,09,New Mexico,NM
1985,56523.0,35,09,New Mexico,NM
1985,56523.0,35,09,New Mexico,NM
1985,56523.0,35,09,New Mexico,NM
1985,56523.0,35,09,New Mexico,NM
1985,56523.0,35,09,New Mexico,NM
1985,56523.0,35,09,New Mexico,NM
1985,56523.0,35,09,New Mexico,NM
1985,56523.0,35,09,New Mexico,NM
1985,56523.0,35,09,New Mexico,NM
1985,56523.0,35,09,New Mexico,NM
1985,56523.0,35,09,New Mexico,NM
1985,56523.0,35,09,New Mexico,NM
1985,56523.0,35,09,New Mexico,NM
1985,56523.0,35,09,New Mexico,NM
1985,56523.0,35,09,New Mexico,NM
1985,56523.0,35,09,New Mexico,NM
1985,56523.0,35,09,New Mexico,NM
1985,56523.0,35,09,New Mexico,NM
1985,56523.0,35,09,New Mexico,NM
1985,56523.0,35,09,New Mexico,NM
1985,56420.0,35,10,New Mexico,NM
1985,56420.0,35,10,New Mexico,NM
1985,56420.0,35,10,New Mexico,NM
1985,56420.0,35,10,New Mexico,NM
1985,56420.0,35,10,New Mexico,NM
1985,56420.0,35,10,New Mexico,NM
1985,56420.0,35,10,New Mexico,NM
1985,56420.0,35,10,New Mexico,NM
1985,56420.0,35,10,New Mexico,NM
1985,56420.0,35,10,New Mexico,NM
1985,56420.0,35,10,New Mexico,NM
1985,56420.0,35,10,New Mexico,NM
1985,56420.0,35,10,New Mexico,NM
1985,56420.0,35,10,New Mexico,NM
1985,56420.0,35,10,New Mexico,NM
1985,56420.0,35,10,New Mexico,NM
1985,56420.0,35,10,New Mexico,NM
1985,56420.0,35,10,New Mexico,NM
1985,56420.0,35,10,New Mexico,NM
1985,56420.0,35,10,New Mexico,NM
1985,56420.0,35,10,New Mexico,NM
1985,56420.0,35,10,New Mexico,NM
1985,56420.0,35,10,New Mexico,NM
1985,56420.0,35,10,New Mexico,NM
1985,56420.0,35,10,New Mexico,NM
1985,56420.0,35,10,New Mexico,NM
1985,56420.0,35,10,New Mexico,NM
1985,56420.0,35,10,New Mexico,NM
1985,56420.0,35,10,New Mexico,NM
1985,56420.0,35,10,New Mexico,NM
1985,56420.0,35,10,New Mexico,NM
1985,56420.0,35,10,New Mexico,NM
1985,56420.0,35,10,New Mexico,NM
1985,56583.0,35,11,New Mexico,NM
1985,56583.0,35,11,New Mexico,NM
1985,56583.0,35,11,New Mexico,NM
1985,56583.0,35,11,New Mexico,NM
1985,56583.0,35,11,New Mexico,NM
1985,56583.0,35,11,New Mexico,NM
1985,56583.0,35,11,New Mexico,NM
1985,56583.0,35,11,New Mexico,NM
1985,56583.0,35,11,New Mexico,NM
1985,56583.0,35,11,New Mexico,NM
1985,56583.0,35,11,New Mexico,NM
1985,56583.0,35,11,New Mexico,NM
1985,56583.0,35,11,New Mexico,NM
1985,56583.0,35,11,New Mexico,NM
1985,56583.0,35,11,New Mexico,NM
1985,56583.0,35,11,New Mexico,NM
1985,56583.0,35,11,New Mexico,NM
1985,56583.0,35,11,New Mexico,NM
1985,56583.0,35,11,New Mexico,NM
1985,56583.0,35,11,New Mexico,NM
1985,56583.0,35,11,New Mexico,NM
1985,56583.0,35,11,New Mexico,NM
1985,56583.0,35,11,New Mexico,NM
1985,56583.0,35,11,New Mexico,NM
1985,56583.0,35,11,New Mexico,NM
1985,56583.0,35,11,New Mexico,NM
1985,56583.0,35,11,New Mexico,NM
1985,56583.0,35,11,New Mexico,NM
1985,56583.0,35,11,New Mexico,NM
1985,56583.0,35,11,New Mexico,NM
1985,56583.0,35,11,New Mexico,NM
1985,56583.0,35,11,New Mexico,NM
1985,56583.0,35,11,New Mexico,NM
1985,57014.0,35,12,New Mexico,NM
1985,57014.0,35,12,New Mexico,NM
1985,57014.0,35,12,New Mexico,NM
1985,57014.0,35,12,New Mexico,NM
1985,57014.0,35,12,New Mexico,NM
1985,57014.0,35,12,New Mexico,NM
1985,57014.0,35,12,New Mexico,NM
1985,57014.0,35,12,New Mexico,NM
1985,57014.0,35,12,New Mexico,NM
1985,57014.0,35,12,New Mexico,NM
1985,57014.0,35,12,New Mexico,NM
1985,57014.0,35,12,New Mexico,NM
1985,57014.0,35,12,New Mexico,NM
1985,57014.0,35,12,New Mexico,NM
1985,57014.0,35,12,New Mexico,NM
1985,57014.0,35,12,New Mexico,NM
1985,57014.0,35,12,New Mexico,NM
1985,57014.0,35,12,New Mexico,NM
1985,57014.0,35,12,New Mexico,NM
1985,57014.0,35,12,New Mexico,NM
1985,57014.0,35,12,New Mexico,NM
1985,57014.0,35,12,New Mexico,NM
1985,57014.0,35,12,New Mexico,NM
1985,57014.0,35,12,New Mexico,NM
1985,57014.0,35,12,New Mexico,NM
1985,57014.0,35,12,New Mexico,NM
1985,57014.0,35,12,New Mexico,NM
1985,57014.0,35,12,New Mexico,NM
1985,57014.0,35,12,New Mexico,NM
1985,57014.0,35,12,New Mexico,NM
1985,57014.0,35,12,New Mexico,NM
1985,57014.0,35,12,New Mexico,NM
1985,57014.0,35,12,New Mexico,NM
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557998.0,36,01,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,557843.0,36,02,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,558040.0,36,03,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,556652.0,36,04,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,553709.0,36,05,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,549947.0,36,06,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,546888.0,36,07,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,543539.0,36,08,New York,NY
1985,539945.0,36,09,New York,NY
1985,539945.0,36,09,New York,NY
1985,539945.0,36,09,New York,NY
1985,539945.0,36,09,New York,NY
1985,539945.0,36,09,New York,NY
1985,539945.0,36,09,New York,NY
1985,539945.0,36,09,New York,NY
1985,539945.0,36,09,New York,NY
1985,539945.0,36,09,New York,NY
1985,539945.0,36,09,New York,NY
1985,539945.0,36,09,New York,NY
1985,539945.0,36,09,New York,NY
1985,539945.0,36,09,New York,NY
1985,539945.0,36,09,New York,NY
1985,539945.0,36,09,New York,NY
1985,539945.0,36,09,New York,NY
1985,539945.0,36,09,New York,NY
