year,value,state_fip,month,state_name,state_abbr
1996,98558.0,27,10,Minnesota,MN
1996,98558.0,27,10,Minnesota,MN
1996,98558.0,27,10,Minnesota,MN
1996,98558.0,27,10,Minnesota,MN
1996,98558.0,27,10,Minnesota,MN
1996,98558.0,27,10,Minnesota,MN
1996,98558.0,27,10,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,97085.0,27,11,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,95564.0,27,12,Minnesota,MN
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78052.0,28,01,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78135.0,28,02,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,78226.0,28,03,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,77857.0,28,04,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,76941.0,28,05,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
1996,75772.0,28,06,Mississippi,MS
