year,value,state_fip,month,state_name,state_abbr
1990,2260493.0,47,11,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,2257357.0,47,12,Tennessee,TN
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,7991632.0,48,01,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8013387.0,48,02,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
1990,8031650.0,48,03,Texas,TX
