year,value,state_fip,month,state_name,state_abbr
1989,163656.0,25,12,Massachusetts,MA
1989,163656.0,25,12,Massachusetts,MA
1989,163656.0,25,12,Massachusetts,MA
1989,163656.0,25,12,Massachusetts,MA
1989,163656.0,25,12,Massachusetts,MA
1989,163656.0,25,12,Massachusetts,MA
1989,163656.0,25,12,Massachusetts,MA
1989,163656.0,25,12,Massachusetts,MA
1989,163656.0,25,12,Massachusetts,MA
1989,163656.0,25,12,Massachusetts,MA
1989,163656.0,25,12,Massachusetts,MA
1989,163656.0,25,12,Massachusetts,MA
1989,163656.0,25,12,Massachusetts,MA
1989,163656.0,25,12,Massachusetts,MA
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,313226.0,26,01,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,307897.0,26,02,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,305918.0,26,03,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,307392.0,26,04,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,312929.0,26,05,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,322010.0,26,06,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,332646.0,26,07,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,342767.0,26,08,Michigan,MI
1989,351463.0,26,09,Michigan,MI
1989,351463.0,26,09,Michigan,MI
1989,351463.0,26,09,Michigan,MI
1989,351463.0,26,09,Michigan,MI
1989,351463.0,26,09,Michigan,MI
1989,351463.0,26,09,Michigan,MI
1989,351463.0,26,09,Michigan,MI
1989,351463.0,26,09,Michigan,MI
1989,351463.0,26,09,Michigan,MI
1989,351463.0,26,09,Michigan,MI
1989,351463.0,26,09,Michigan,MI
1989,351463.0,26,09,Michigan,MI
1989,351463.0,26,09,Michigan,MI
1989,351463.0,26,09,Michigan,MI
1989,351463.0,26,09,Michigan,MI
1989,351463.0,26,09,Michigan,MI
1989,351463.0,26,09,Michigan,MI
1989,351463.0,26,09,Michigan,MI
1989,351463.0,26,09,Michigan,MI
