year,value,state_fip,month,state_name,state_abbr
1983,2368679.0,29,11,Missouri,MO
1983,2368679.0,29,11,Missouri,MO
1983,2368679.0,29,11,Missouri,MO
1983,2368679.0,29,11,Missouri,MO
1983,2368679.0,29,11,Missouri,MO
1983,2368679.0,29,11,Missouri,MO
1983,2368679.0,29,11,Missouri,MO
1983,2368679.0,29,11,Missouri,MO
1983,2368679.0,29,11,Missouri,MO
1983,2368679.0,29,11,Missouri,MO
1983,2368679.0,29,11,Missouri,MO
1983,2368679.0,29,11,Missouri,MO
1983,2368679.0,29,11,Missouri,MO
1983,2368679.0,29,11,Missouri,MO
1983,2368679.0,29,11,Missouri,MO
1983,2368679.0,29,11,Missouri,MO
1983,2368679.0,29,11,Missouri,MO
1983,2368679.0,29,11,Missouri,MO
1983,2368679.0,29,11,Missouri,MO
1983,2368679.0,29,11,Missouri,MO
1983,2368679.0,29,11,Missouri,MO
1983,2368679.0,29,11,Missouri,MO
1983,2368679.0,29,11,Missouri,MO
1983,2368679.0,29,11,Missouri,MO
1983,2368679.0,29,11,Missouri,MO
1983,2368679.0,29,11,Missouri,MO
1983,2368679.0,29,11,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,2368067.0,29,12,Missouri,MO
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391831.0,30,01,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391834.0,30,02,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,391980.0,30,03,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,392580.0,30,04,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,393774.0,30,05,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,395374.0,30,06,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,397030.0,30,07,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398326.0,30,08,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,398984.0,30,09,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,399041.0,30,10,Montana,MT
1983,398780.0,30,11,Montana,MT
1983,398780.0,30,11,Montana,MT
1983,398780.0,30,11,Montana,MT
1983,398780.0,30,11,Montana,MT
1983,398780.0,30,11,Montana,MT
1983,398780.0,30,11,Montana,MT
1983,398780.0,30,11,Montana,MT
1983,398780.0,30,11,Montana,MT
1983,398780.0,30,11,Montana,MT
1983,398780.0,30,11,Montana,MT
1983,398780.0,30,11,Montana,MT
1983,398780.0,30,11,Montana,MT
1983,398780.0,30,11,Montana,MT
1983,398780.0,30,11,Montana,MT
1983,398780.0,30,11,Montana,MT
1983,398780.0,30,11,Montana,MT
1983,398780.0,30,11,Montana,MT
1983,398780.0,30,11,Montana,MT
