year,value,state_fip,month,state_name,state_abbr
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4444464.0,39,05,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4465863.0,39,06,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4488926.0,39,07,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4510819.0,39,08,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4529663.0,39,09,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4544573.0,39,10,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4555066.0,39,11,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
1983,4562515.0,39,12,Ohio,OH
