year,value,state_fip,month,state_name,state_abbr
1988,3.6,37,11,North Carolina,NC
1988,3.6,37,11,North Carolina,NC
1988,3.6,37,11,North Carolina,NC
1988,3.6,37,11,North Carolina,NC
1988,3.6,37,11,North Carolina,NC
1988,3.6,37,11,North Carolina,NC
1988,3.6,37,11,North Carolina,NC
1988,3.6,37,11,North Carolina,NC
1988,3.6,37,11,North Carolina,NC
1988,3.6,37,11,North Carolina,NC
1988,3.6,37,11,North Carolina,NC
1988,3.6,37,11,North Carolina,NC
1988,3.6,37,11,North Carolina,NC
1988,3.6,37,11,North Carolina,NC
1988,3.6,37,11,North Carolina,NC
1988,3.6,37,11,North Carolina,NC
1988,3.6,37,11,North Carolina,NC
1988,3.6,37,11,North Carolina,NC
1988,3.6,37,11,North Carolina,NC
1988,3.6,37,11,North Carolina,NC
1988,3.6,37,11,North Carolina,NC
1988,3.6,37,11,North Carolina,NC
1988,3.6,37,11,North Carolina,NC
1988,3.6,37,11,North Carolina,NC
1988,3.6,37,11,North Carolina,NC
1988,3.6,37,11,North Carolina,NC
1988,3.6,37,11,North Carolina,NC
1988,3.6,37,11,North Carolina,NC
1988,3.6,37,11,North Carolina,NC
1988,3.6,37,11,North Carolina,NC
1988,3.6,37,11,North Carolina,NC
1988,3.6,37,11,North Carolina,NC
1988,3.6,37,11,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,3.6,37,12,North Carolina,NC
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.7,38,01,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,02,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,03,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,04,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,05,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,06,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,07,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,08,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,09,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,10,North Dakota,ND
1988,4.6,38,11,North Dakota,ND
1988,4.6,38,11,North Dakota,ND
1988,4.6,38,11,North Dakota,ND
1988,4.6,38,11,North Dakota,ND
1988,4.6,38,11,North Dakota,ND
1988,4.6,38,11,North Dakota,ND
1988,4.6,38,11,North Dakota,ND
1988,4.6,38,11,North Dakota,ND
1988,4.6,38,11,North Dakota,ND
1988,4.6,38,11,North Dakota,ND
1988,4.6,38,11,North Dakota,ND
1988,4.6,38,11,North Dakota,ND
1988,4.6,38,11,North Dakota,ND
1988,4.6,38,11,North Dakota,ND
1988,4.6,38,11,North Dakota,ND
1988,4.6,38,11,North Dakota,ND
1988,4.6,38,11,North Dakota,ND
1988,4.6,38,11,North Dakota,ND
1988,4.6,38,11,North Dakota,ND
1988,4.6,38,11,North Dakota,ND
1988,4.6,38,11,North Dakota,ND
1988,4.6,38,11,North Dakota,ND
1988,4.6,38,11,North Dakota,ND
1988,4.6,38,11,North Dakota,ND
1988,4.6,38,11,North Dakota,ND
1988,4.6,38,11,North Dakota,ND
1988,4.6,38,11,North Dakota,ND
1988,4.6,38,11,North Dakota,ND
1988,4.6,38,11,North Dakota,ND
1988,4.6,38,11,North Dakota,ND
1988,4.6,38,11,North Dakota,ND
1988,4.6,38,11,North Dakota,ND
1988,4.6,38,11,North Dakota,ND
1988,4.6,38,11,North Dakota,ND
1988,4.6,38,11,North Dakota,ND
