year,value,state_fip,month,state_name,state_abbr
1986,8.4,41,01,Oregon,OR
1986,8.4,41,01,Oregon,OR
1986,8.4,41,01,Oregon,OR
1986,8.4,41,01,Oregon,OR
1986,8.4,41,01,Oregon,OR
1986,8.4,41,01,Oregon,OR
1986,8.4,41,01,Oregon,OR
1986,8.4,41,01,Oregon,OR
1986,8.4,41,01,Oregon,OR
1986,8.5,41,02,Oregon,OR
1986,8.5,41,02,Oregon,OR
1986,8.5,41,02,Oregon,OR
1986,8.5,41,02,Oregon,OR
1986,8.5,41,02,Oregon,OR
1986,8.5,41,02,Oregon,OR
1986,8.5,41,02,Oregon,OR
1986,8.5,41,02,Oregon,OR
1986,8.5,41,02,Oregon,OR
1986,8.5,41,02,Oregon,OR
1986,8.5,41,02,Oregon,OR
1986,8.5,41,02,Oregon,OR
1986,8.5,41,02,Oregon,OR
1986,8.5,41,02,Oregon,OR
1986,8.5,41,02,Oregon,OR
1986,8.5,41,02,Oregon,OR
1986,8.5,41,02,Oregon,OR
1986,8.5,41,02,Oregon,OR
1986,8.5,41,02,Oregon,OR
1986,8.5,41,02,Oregon,OR
1986,8.5,41,02,Oregon,OR
1986,8.5,41,02,Oregon,OR
1986,8.5,41,02,Oregon,OR
1986,8.5,41,02,Oregon,OR
1986,8.5,41,02,Oregon,OR
1986,8.5,41,02,Oregon,OR
1986,8.5,41,02,Oregon,OR
1986,8.5,41,02,Oregon,OR
1986,8.5,41,02,Oregon,OR
1986,8.5,41,02,Oregon,OR
1986,8.5,41,02,Oregon,OR
1986,8.5,41,02,Oregon,OR
1986,8.5,41,02,Oregon,OR
1986,8.5,41,02,Oregon,OR
1986,8.5,41,02,Oregon,OR
1986,8.5,41,02,Oregon,OR
1986,8.6,41,03,Oregon,OR
1986,8.6,41,03,Oregon,OR
1986,8.6,41,03,Oregon,OR
1986,8.6,41,03,Oregon,OR
1986,8.6,41,03,Oregon,OR
1986,8.6,41,03,Oregon,OR
1986,8.6,41,03,Oregon,OR
1986,8.6,41,03,Oregon,OR
1986,8.6,41,03,Oregon,OR
1986,8.6,41,03,Oregon,OR
1986,8.6,41,03,Oregon,OR
1986,8.6,41,03,Oregon,OR
1986,8.6,41,03,Oregon,OR
1986,8.6,41,03,Oregon,OR
1986,8.6,41,03,Oregon,OR
1986,8.6,41,03,Oregon,OR
1986,8.6,41,03,Oregon,OR
1986,8.6,41,03,Oregon,OR
1986,8.6,41,03,Oregon,OR
1986,8.6,41,03,Oregon,OR
1986,8.6,41,03,Oregon,OR
1986,8.6,41,03,Oregon,OR
1986,8.6,41,03,Oregon,OR
1986,8.6,41,03,Oregon,OR
1986,8.6,41,03,Oregon,OR
1986,8.6,41,03,Oregon,OR
1986,8.6,41,03,Oregon,OR
1986,8.6,41,03,Oregon,OR
1986,8.6,41,03,Oregon,OR
1986,8.6,41,03,Oregon,OR
1986,8.6,41,03,Oregon,OR
1986,8.6,41,03,Oregon,OR
1986,8.6,41,03,Oregon,OR
1986,8.6,41,03,Oregon,OR
1986,8.6,41,03,Oregon,OR
1986,8.6,41,03,Oregon,OR
1986,8.6,41,04,Oregon,OR
1986,8.6,41,04,Oregon,OR
1986,8.6,41,04,Oregon,OR
1986,8.6,41,04,Oregon,OR
1986,8.6,41,04,Oregon,OR
1986,8.6,41,04,Oregon,OR
1986,8.6,41,04,Oregon,OR
1986,8.6,41,04,Oregon,OR
1986,8.6,41,04,Oregon,OR
1986,8.6,41,04,Oregon,OR
1986,8.6,41,04,Oregon,OR
1986,8.6,41,04,Oregon,OR
1986,8.6,41,04,Oregon,OR
1986,8.6,41,04,Oregon,OR
1986,8.6,41,04,Oregon,OR
1986,8.6,41,04,Oregon,OR
1986,8.6,41,04,Oregon,OR
1986,8.6,41,04,Oregon,OR
1986,8.6,41,04,Oregon,OR
1986,8.6,41,04,Oregon,OR
1986,8.6,41,04,Oregon,OR
1986,8.6,41,04,Oregon,OR
1986,8.6,41,04,Oregon,OR
1986,8.6,41,04,Oregon,OR
1986,8.6,41,04,Oregon,OR
1986,8.6,41,04,Oregon,OR
1986,8.6,41,04,Oregon,OR
1986,8.6,41,04,Oregon,OR
1986,8.6,41,04,Oregon,OR
1986,8.6,41,04,Oregon,OR
1986,8.6,41,04,Oregon,OR
1986,8.6,41,04,Oregon,OR
1986,8.6,41,04,Oregon,OR
1986,8.6,41,04,Oregon,OR
1986,8.6,41,04,Oregon,OR
1986,8.6,41,04,Oregon,OR
1986,8.5,41,05,Oregon,OR
1986,8.5,41,05,Oregon,OR
1986,8.5,41,05,Oregon,OR
1986,8.5,41,05,Oregon,OR
1986,8.5,41,05,Oregon,OR
1986,8.5,41,05,Oregon,OR
1986,8.5,41,05,Oregon,OR
1986,8.5,41,05,Oregon,OR
1986,8.5,41,05,Oregon,OR
1986,8.5,41,05,Oregon,OR
1986,8.5,41,05,Oregon,OR
1986,8.5,41,05,Oregon,OR
1986,8.5,41,05,Oregon,OR
1986,8.5,41,05,Oregon,OR
1986,8.5,41,05,Oregon,OR
1986,8.5,41,05,Oregon,OR
1986,8.5,41,05,Oregon,OR
1986,8.5,41,05,Oregon,OR
1986,8.5,41,05,Oregon,OR
1986,8.5,41,05,Oregon,OR
1986,8.5,41,05,Oregon,OR
1986,8.5,41,05,Oregon,OR
1986,8.5,41,05,Oregon,OR
1986,8.5,41,05,Oregon,OR
1986,8.5,41,05,Oregon,OR
1986,8.5,41,05,Oregon,OR
1986,8.5,41,05,Oregon,OR
1986,8.5,41,05,Oregon,OR
1986,8.5,41,05,Oregon,OR
1986,8.5,41,05,Oregon,OR
1986,8.5,41,05,Oregon,OR
1986,8.5,41,05,Oregon,OR
1986,8.5,41,05,Oregon,OR
1986,8.5,41,05,Oregon,OR
1986,8.5,41,05,Oregon,OR
1986,8.5,41,05,Oregon,OR
1986,8.3,41,06,Oregon,OR
1986,8.3,41,06,Oregon,OR
1986,8.3,41,06,Oregon,OR
1986,8.3,41,06,Oregon,OR
1986,8.3,41,06,Oregon,OR
1986,8.3,41,06,Oregon,OR
1986,8.3,41,06,Oregon,OR
1986,8.3,41,06,Oregon,OR
1986,8.3,41,06,Oregon,OR
1986,8.3,41,06,Oregon,OR
1986,8.3,41,06,Oregon,OR
1986,8.3,41,06,Oregon,OR
1986,8.3,41,06,Oregon,OR
1986,8.3,41,06,Oregon,OR
1986,8.3,41,06,Oregon,OR
1986,8.3,41,06,Oregon,OR
1986,8.3,41,06,Oregon,OR
1986,8.3,41,06,Oregon,OR
1986,8.3,41,06,Oregon,OR
1986,8.3,41,06,Oregon,OR
1986,8.3,41,06,Oregon,OR
1986,8.3,41,06,Oregon,OR
1986,8.3,41,06,Oregon,OR
1986,8.3,41,06,Oregon,OR
1986,8.3,41,06,Oregon,OR
1986,8.3,41,06,Oregon,OR
1986,8.3,41,06,Oregon,OR
1986,8.3,41,06,Oregon,OR
1986,8.3,41,06,Oregon,OR
1986,8.3,41,06,Oregon,OR
1986,8.3,41,06,Oregon,OR
1986,8.3,41,06,Oregon,OR
1986,8.3,41,06,Oregon,OR
1986,8.3,41,06,Oregon,OR
1986,8.3,41,06,Oregon,OR
1986,8.3,41,06,Oregon,OR
1986,8.1,41,07,Oregon,OR
1986,8.1,41,07,Oregon,OR
1986,8.1,41,07,Oregon,OR
1986,8.1,41,07,Oregon,OR
1986,8.1,41,07,Oregon,OR
1986,8.1,41,07,Oregon,OR
1986,8.1,41,07,Oregon,OR
1986,8.1,41,07,Oregon,OR
1986,8.1,41,07,Oregon,OR
1986,8.1,41,07,Oregon,OR
1986,8.1,41,07,Oregon,OR
1986,8.1,41,07,Oregon,OR
1986,8.1,41,07,Oregon,OR
1986,8.1,41,07,Oregon,OR
1986,8.1,41,07,Oregon,OR
1986,8.1,41,07,Oregon,OR
1986,8.1,41,07,Oregon,OR
1986,8.1,41,07,Oregon,OR
1986,8.1,41,07,Oregon,OR
1986,8.1,41,07,Oregon,OR
1986,8.1,41,07,Oregon,OR
1986,8.1,41,07,Oregon,OR
1986,8.1,41,07,Oregon,OR
1986,8.1,41,07,Oregon,OR
1986,8.1,41,07,Oregon,OR
1986,8.1,41,07,Oregon,OR
1986,8.1,41,07,Oregon,OR
1986,8.1,41,07,Oregon,OR
1986,8.1,41,07,Oregon,OR
1986,8.1,41,07,Oregon,OR
1986,8.1,41,07,Oregon,OR
1986,8.1,41,07,Oregon,OR
1986,8.1,41,07,Oregon,OR
1986,8.1,41,07,Oregon,OR
1986,8.1,41,07,Oregon,OR
1986,8.1,41,07,Oregon,OR
1986,7.8,41,08,Oregon,OR
1986,7.8,41,08,Oregon,OR
1986,7.8,41,08,Oregon,OR
1986,7.8,41,08,Oregon,OR
1986,7.8,41,08,Oregon,OR
1986,7.8,41,08,Oregon,OR
1986,7.8,41,08,Oregon,OR
1986,7.8,41,08,Oregon,OR
1986,7.8,41,08,Oregon,OR
1986,7.8,41,08,Oregon,OR
1986,7.8,41,08,Oregon,OR
1986,7.8,41,08,Oregon,OR
1986,7.8,41,08,Oregon,OR
1986,7.8,41,08,Oregon,OR
1986,7.8,41,08,Oregon,OR
1986,7.8,41,08,Oregon,OR
1986,7.8,41,08,Oregon,OR
1986,7.8,41,08,Oregon,OR
1986,7.8,41,08,Oregon,OR
1986,7.8,41,08,Oregon,OR
1986,7.8,41,08,Oregon,OR
1986,7.8,41,08,Oregon,OR
1986,7.8,41,08,Oregon,OR
1986,7.8,41,08,Oregon,OR
1986,7.8,41,08,Oregon,OR
1986,7.8,41,08,Oregon,OR
1986,7.8,41,08,Oregon,OR
1986,7.8,41,08,Oregon,OR
1986,7.8,41,08,Oregon,OR
1986,7.8,41,08,Oregon,OR
1986,7.8,41,08,Oregon,OR
1986,7.8,41,08,Oregon,OR
1986,7.8,41,08,Oregon,OR
1986,7.8,41,08,Oregon,OR
1986,7.8,41,08,Oregon,OR
1986,7.8,41,08,Oregon,OR
1986,7.5,41,09,Oregon,OR
1986,7.5,41,09,Oregon,OR
1986,7.5,41,09,Oregon,OR
1986,7.5,41,09,Oregon,OR
1986,7.5,41,09,Oregon,OR
1986,7.5,41,09,Oregon,OR
1986,7.5,41,09,Oregon,OR
1986,7.5,41,09,Oregon,OR
1986,7.5,41,09,Oregon,OR
1986,7.5,41,09,Oregon,OR
1986,7.5,41,09,Oregon,OR
1986,7.5,41,09,Oregon,OR
1986,7.5,41,09,Oregon,OR
1986,7.5,41,09,Oregon,OR
1986,7.5,41,09,Oregon,OR
1986,7.5,41,09,Oregon,OR
1986,7.5,41,09,Oregon,OR
1986,7.5,41,09,Oregon,OR
1986,7.5,41,09,Oregon,OR
1986,7.5,41,09,Oregon,OR
1986,7.5,41,09,Oregon,OR
1986,7.5,41,09,Oregon,OR
1986,7.5,41,09,Oregon,OR
1986,7.5,41,09,Oregon,OR
1986,7.5,41,09,Oregon,OR
1986,7.5,41,09,Oregon,OR
1986,7.5,41,09,Oregon,OR
1986,7.5,41,09,Oregon,OR
1986,7.5,41,09,Oregon,OR
1986,7.5,41,09,Oregon,OR
1986,7.5,41,09,Oregon,OR
1986,7.5,41,09,Oregon,OR
1986,7.5,41,09,Oregon,OR
1986,7.5,41,09,Oregon,OR
1986,7.5,41,09,Oregon,OR
1986,7.5,41,09,Oregon,OR
1986,7.2,41,10,Oregon,OR
1986,7.2,41,10,Oregon,OR
1986,7.2,41,10,Oregon,OR
1986,7.2,41,10,Oregon,OR
1986,7.2,41,10,Oregon,OR
1986,7.2,41,10,Oregon,OR
1986,7.2,41,10,Oregon,OR
1986,7.2,41,10,Oregon,OR
1986,7.2,41,10,Oregon,OR
1986,7.2,41,10,Oregon,OR
1986,7.2,41,10,Oregon,OR
1986,7.2,41,10,Oregon,OR
1986,7.2,41,10,Oregon,OR
1986,7.2,41,10,Oregon,OR
1986,7.2,41,10,Oregon,OR
1986,7.2,41,10,Oregon,OR
1986,7.2,41,10,Oregon,OR
1986,7.2,41,10,Oregon,OR
1986,7.2,41,10,Oregon,OR
1986,7.2,41,10,Oregon,OR
1986,7.2,41,10,Oregon,OR
1986,7.2,41,10,Oregon,OR
1986,7.2,41,10,Oregon,OR
1986,7.2,41,10,Oregon,OR
1986,7.2,41,10,Oregon,OR
1986,7.2,41,10,Oregon,OR
1986,7.2,41,10,Oregon,OR
1986,7.2,41,10,Oregon,OR
1986,7.2,41,10,Oregon,OR
1986,7.2,41,10,Oregon,OR
1986,7.2,41,10,Oregon,OR
1986,7.2,41,10,Oregon,OR
1986,7.2,41,10,Oregon,OR
1986,7.2,41,10,Oregon,OR
1986,7.2,41,10,Oregon,OR
1986,7.2,41,10,Oregon,OR
1986,6.9,41,11,Oregon,OR
1986,6.9,41,11,Oregon,OR
1986,6.9,41,11,Oregon,OR
1986,6.9,41,11,Oregon,OR
1986,6.9,41,11,Oregon,OR
1986,6.9,41,11,Oregon,OR
1986,6.9,41,11,Oregon,OR
1986,6.9,41,11,Oregon,OR
1986,6.9,41,11,Oregon,OR
1986,6.9,41,11,Oregon,OR
1986,6.9,41,11,Oregon,OR
1986,6.9,41,11,Oregon,OR
1986,6.9,41,11,Oregon,OR
1986,6.9,41,11,Oregon,OR
1986,6.9,41,11,Oregon,OR
1986,6.9,41,11,Oregon,OR
1986,6.9,41,11,Oregon,OR
1986,6.9,41,11,Oregon,OR
1986,6.9,41,11,Oregon,OR
1986,6.9,41,11,Oregon,OR
1986,6.9,41,11,Oregon,OR
1986,6.9,41,11,Oregon,OR
1986,6.9,41,11,Oregon,OR
1986,6.9,41,11,Oregon,OR
1986,6.9,41,11,Oregon,OR
1986,6.9,41,11,Oregon,OR
1986,6.9,41,11,Oregon,OR
1986,6.9,41,11,Oregon,OR
1986,6.9,41,11,Oregon,OR
1986,6.9,41,11,Oregon,OR
1986,6.9,41,11,Oregon,OR
1986,6.9,41,11,Oregon,OR
1986,6.9,41,11,Oregon,OR
1986,6.9,41,11,Oregon,OR
1986,6.9,41,11,Oregon,OR
1986,6.9,41,11,Oregon,OR
1986,6.7,41,12,Oregon,OR
1986,6.7,41,12,Oregon,OR
1986,6.7,41,12,Oregon,OR
1986,6.7,41,12,Oregon,OR
1986,6.7,41,12,Oregon,OR
1986,6.7,41,12,Oregon,OR
1986,6.7,41,12,Oregon,OR
1986,6.7,41,12,Oregon,OR
1986,6.7,41,12,Oregon,OR
1986,6.7,41,12,Oregon,OR
1986,6.7,41,12,Oregon,OR
1986,6.7,41,12,Oregon,OR
1986,6.7,41,12,Oregon,OR
1986,6.7,41,12,Oregon,OR
1986,6.7,41,12,Oregon,OR
1986,6.7,41,12,Oregon,OR
1986,6.7,41,12,Oregon,OR
1986,6.7,41,12,Oregon,OR
1986,6.7,41,12,Oregon,OR
1986,6.7,41,12,Oregon,OR
1986,6.7,41,12,Oregon,OR
1986,6.7,41,12,Oregon,OR
1986,6.7,41,12,Oregon,OR
1986,6.7,41,12,Oregon,OR
1986,6.7,41,12,Oregon,OR
1986,6.7,41,12,Oregon,OR
1986,6.7,41,12,Oregon,OR
1986,6.7,41,12,Oregon,OR
1986,6.7,41,12,Oregon,OR
1986,6.7,41,12,Oregon,OR
1986,6.7,41,12,Oregon,OR
1986,6.7,41,12,Oregon,OR
1986,6.7,41,12,Oregon,OR
1986,6.7,41,12,Oregon,OR
1986,6.7,41,12,Oregon,OR
1986,6.7,41,12,Oregon,OR
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,01,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.5,42,02,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,03,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.4,42,04,Pennsylvania,PA
1986,7.2,42,05,Pennsylvania,PA
1986,7.2,42,05,Pennsylvania,PA
1986,7.2,42,05,Pennsylvania,PA
1986,7.2,42,05,Pennsylvania,PA
1986,7.2,42,05,Pennsylvania,PA
1986,7.2,42,05,Pennsylvania,PA
1986,7.2,42,05,Pennsylvania,PA
1986,7.2,42,05,Pennsylvania,PA
1986,7.2,42,05,Pennsylvania,PA
1986,7.2,42,05,Pennsylvania,PA
1986,7.2,42,05,Pennsylvania,PA
1986,7.2,42,05,Pennsylvania,PA
1986,7.2,42,05,Pennsylvania,PA
1986,7.2,42,05,Pennsylvania,PA
1986,7.2,42,05,Pennsylvania,PA
1986,7.2,42,05,Pennsylvania,PA
1986,7.2,42,05,Pennsylvania,PA
