year,value,state_fip,month,state_name,state_abbr
1977,8.6,36,10,New York,NY
1977,8.6,36,10,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.5,36,11,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,8.4,36,12,New York,NY
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.5,37,01,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.4,37,02,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.3,37,03,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.2,37,04,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,6.0,37,05,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
1977,5.9,37,06,North Carolina,NC
