year,value,state_fip,month,state_name,state_abbr
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1050208.0,31,10,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049891.0,31,11,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1049963.0,31,12,Nebraska,NE
2022,1511992.0,32,01,Nevada,NV
2022,1511992.0,32,01,Nevada,NV
2022,1511992.0,32,01,Nevada,NV
2022,1511992.0,32,01,Nevada,NV
2022,1511992.0,32,01,Nevada,NV
2022,1511992.0,32,01,Nevada,NV
2022,1511992.0,32,01,Nevada,NV
2022,1511992.0,32,01,Nevada,NV
2022,1511992.0,32,01,Nevada,NV
2022,1511992.0,32,01,Nevada,NV
2022,1511992.0,32,01,Nevada,NV
2022,1511992.0,32,01,Nevada,NV
2022,1511992.0,32,01,Nevada,NV
2022,1511992.0,32,01,Nevada,NV
2022,1511992.0,32,01,Nevada,NV
2022,1511992.0,32,01,Nevada,NV
2022,1511992.0,32,01,Nevada,NV
2022,1522838.0,32,02,Nevada,NV
2022,1522838.0,32,02,Nevada,NV
2022,1522838.0,32,02,Nevada,NV
2022,1522838.0,32,02,Nevada,NV
2022,1522838.0,32,02,Nevada,NV
2022,1522838.0,32,02,Nevada,NV
2022,1522838.0,32,02,Nevada,NV
2022,1522838.0,32,02,Nevada,NV
2022,1522838.0,32,02,Nevada,NV
2022,1522838.0,32,02,Nevada,NV
2022,1522838.0,32,02,Nevada,NV
2022,1522838.0,32,02,Nevada,NV
2022,1522838.0,32,02,Nevada,NV
2022,1522838.0,32,02,Nevada,NV
2022,1522838.0,32,02,Nevada,NV
2022,1522838.0,32,02,Nevada,NV
2022,1522838.0,32,02,Nevada,NV
2022,1533154.0,32,03,Nevada,NV
2022,1533154.0,32,03,Nevada,NV
2022,1533154.0,32,03,Nevada,NV
2022,1533154.0,32,03,Nevada,NV
2022,1533154.0,32,03,Nevada,NV
2022,1533154.0,32,03,Nevada,NV
2022,1533154.0,32,03,Nevada,NV
2022,1533154.0,32,03,Nevada,NV
2022,1533154.0,32,03,Nevada,NV
2022,1533154.0,32,03,Nevada,NV
2022,1533154.0,32,03,Nevada,NV
2022,1533154.0,32,03,Nevada,NV
2022,1533154.0,32,03,Nevada,NV
2022,1533154.0,32,03,Nevada,NV
2022,1533154.0,32,03,Nevada,NV
2022,1533154.0,32,03,Nevada,NV
2022,1533154.0,32,03,Nevada,NV
2022,1543110.0,32,04,Nevada,NV
2022,1543110.0,32,04,Nevada,NV
2022,1543110.0,32,04,Nevada,NV
2022,1543110.0,32,04,Nevada,NV
2022,1543110.0,32,04,Nevada,NV
2022,1543110.0,32,04,Nevada,NV
2022,1543110.0,32,04,Nevada,NV
2022,1543110.0,32,04,Nevada,NV
2022,1543110.0,32,04,Nevada,NV
2022,1543110.0,32,04,Nevada,NV
2022,1543110.0,32,04,Nevada,NV
2022,1543110.0,32,04,Nevada,NV
2022,1543110.0,32,04,Nevada,NV
2022,1543110.0,32,04,Nevada,NV
2022,1543110.0,32,04,Nevada,NV
2022,1543110.0,32,04,Nevada,NV
2022,1543110.0,32,04,Nevada,NV
2022,1552183.0,32,05,Nevada,NV
2022,1552183.0,32,05,Nevada,NV
2022,1552183.0,32,05,Nevada,NV
2022,1552183.0,32,05,Nevada,NV
2022,1552183.0,32,05,Nevada,NV
2022,1552183.0,32,05,Nevada,NV
2022,1552183.0,32,05,Nevada,NV
2022,1552183.0,32,05,Nevada,NV
2022,1552183.0,32,05,Nevada,NV
2022,1552183.0,32,05,Nevada,NV
2022,1552183.0,32,05,Nevada,NV
2022,1552183.0,32,05,Nevada,NV
2022,1552183.0,32,05,Nevada,NV
2022,1552183.0,32,05,Nevada,NV
2022,1552183.0,32,05,Nevada,NV
2022,1552183.0,32,05,Nevada,NV
2022,1552183.0,32,05,Nevada,NV
2022,1560760.0,32,06,Nevada,NV
2022,1560760.0,32,06,Nevada,NV
2022,1560760.0,32,06,Nevada,NV
2022,1560760.0,32,06,Nevada,NV
2022,1560760.0,32,06,Nevada,NV
2022,1560760.0,32,06,Nevada,NV
2022,1560760.0,32,06,Nevada,NV
2022,1560760.0,32,06,Nevada,NV
2022,1560760.0,32,06,Nevada,NV
2022,1560760.0,32,06,Nevada,NV
2022,1560760.0,32,06,Nevada,NV
2022,1560760.0,32,06,Nevada,NV
2022,1560760.0,32,06,Nevada,NV
2022,1560760.0,32,06,Nevada,NV
2022,1560760.0,32,06,Nevada,NV
2022,1560760.0,32,06,Nevada,NV
2022,1560760.0,32,06,Nevada,NV
2022,1568795.0,32,07,Nevada,NV
2022,1568795.0,32,07,Nevada,NV
2022,1568795.0,32,07,Nevada,NV
2022,1568795.0,32,07,Nevada,NV
2022,1568795.0,32,07,Nevada,NV
2022,1568795.0,32,07,Nevada,NV
2022,1568795.0,32,07,Nevada,NV
2022,1568795.0,32,07,Nevada,NV
2022,1568795.0,32,07,Nevada,NV
2022,1568795.0,32,07,Nevada,NV
2022,1568795.0,32,07,Nevada,NV
2022,1568795.0,32,07,Nevada,NV
2022,1568795.0,32,07,Nevada,NV
2022,1568795.0,32,07,Nevada,NV
2022,1568795.0,32,07,Nevada,NV
2022,1568795.0,32,07,Nevada,NV
2022,1568795.0,32,07,Nevada,NV
2022,1576829.0,32,08,Nevada,NV
2022,1576829.0,32,08,Nevada,NV
2022,1576829.0,32,08,Nevada,NV
2022,1576829.0,32,08,Nevada,NV
2022,1576829.0,32,08,Nevada,NV
2022,1576829.0,32,08,Nevada,NV
2022,1576829.0,32,08,Nevada,NV
2022,1576829.0,32,08,Nevada,NV
2022,1576829.0,32,08,Nevada,NV
2022,1576829.0,32,08,Nevada,NV
2022,1576829.0,32,08,Nevada,NV
2022,1576829.0,32,08,Nevada,NV
2022,1576829.0,32,08,Nevada,NV
2022,1576829.0,32,08,Nevada,NV
2022,1576829.0,32,08,Nevada,NV
2022,1576829.0,32,08,Nevada,NV
2022,1576829.0,32,08,Nevada,NV
2022,1577574.0,32,09,Nevada,NV
2022,1577574.0,32,09,Nevada,NV
2022,1577574.0,32,09,Nevada,NV
2022,1577574.0,32,09,Nevada,NV
2022,1577574.0,32,09,Nevada,NV
2022,1577574.0,32,09,Nevada,NV
2022,1577574.0,32,09,Nevada,NV
2022,1577574.0,32,09,Nevada,NV
2022,1577574.0,32,09,Nevada,NV
2022,1577574.0,32,09,Nevada,NV
2022,1577574.0,32,09,Nevada,NV
2022,1577574.0,32,09,Nevada,NV
2022,1577574.0,32,09,Nevada,NV
2022,1577574.0,32,09,Nevada,NV
2022,1577574.0,32,09,Nevada,NV
2022,1577574.0,32,09,Nevada,NV
2022,1577574.0,32,09,Nevada,NV
2022,1578944.0,32,10,Nevada,NV
2022,1578944.0,32,10,Nevada,NV
2022,1578944.0,32,10,Nevada,NV
2022,1578944.0,32,10,Nevada,NV
2022,1578944.0,32,10,Nevada,NV
2022,1578944.0,32,10,Nevada,NV
2022,1578944.0,32,10,Nevada,NV
2022,1578944.0,32,10,Nevada,NV
2022,1578944.0,32,10,Nevada,NV
2022,1578944.0,32,10,Nevada,NV
2022,1578944.0,32,10,Nevada,NV
2022,1578944.0,32,10,Nevada,NV
2022,1578944.0,32,10,Nevada,NV
2022,1578944.0,32,10,Nevada,NV
2022,1578944.0,32,10,Nevada,NV
2022,1578944.0,32,10,Nevada,NV
2022,1578944.0,32,10,Nevada,NV
2022,1580939.0,32,11,Nevada,NV
2022,1580939.0,32,11,Nevada,NV
2022,1580939.0,32,11,Nevada,NV
2022,1580939.0,32,11,Nevada,NV
2022,1580939.0,32,11,Nevada,NV
2022,1580939.0,32,11,Nevada,NV
2022,1580939.0,32,11,Nevada,NV
2022,1580939.0,32,11,Nevada,NV
2022,1580939.0,32,11,Nevada,NV
2022,1580939.0,32,11,Nevada,NV
2022,1580939.0,32,11,Nevada,NV
2022,1580939.0,32,11,Nevada,NV
2022,1580939.0,32,11,Nevada,NV
2022,1580939.0,32,11,Nevada,NV
2022,1580939.0,32,11,Nevada,NV
2022,1580939.0,32,11,Nevada,NV
2022,1580939.0,32,11,Nevada,NV
2022,1583603.0,32,12,Nevada,NV
2022,1583603.0,32,12,Nevada,NV
2022,1583603.0,32,12,Nevada,NV
2022,1583603.0,32,12,Nevada,NV
2022,1583603.0,32,12,Nevada,NV
2022,1583603.0,32,12,Nevada,NV
2022,1583603.0,32,12,Nevada,NV
2022,1583603.0,32,12,Nevada,NV
2022,1583603.0,32,12,Nevada,NV
2022,1583603.0,32,12,Nevada,NV
2022,1583603.0,32,12,Nevada,NV
2022,1583603.0,32,12,Nevada,NV
2022,1583603.0,32,12,Nevada,NV
2022,1583603.0,32,12,Nevada,NV
2022,1583603.0,32,12,Nevada,NV
2022,1583603.0,32,12,Nevada,NV
2022,1583603.0,32,12,Nevada,NV
2022,755469.0,33,01,New Hampshire,NH
2022,755469.0,33,01,New Hampshire,NH
2022,755469.0,33,01,New Hampshire,NH
2022,755469.0,33,01,New Hampshire,NH
2022,755469.0,33,01,New Hampshire,NH
2022,755469.0,33,01,New Hampshire,NH
2022,755469.0,33,01,New Hampshire,NH
2022,755469.0,33,01,New Hampshire,NH
2022,755469.0,33,01,New Hampshire,NH
2022,755469.0,33,01,New Hampshire,NH
2022,757712.0,33,02,New Hampshire,NH
2022,757712.0,33,02,New Hampshire,NH
2022,757712.0,33,02,New Hampshire,NH
2022,757712.0,33,02,New Hampshire,NH
2022,757712.0,33,02,New Hampshire,NH
2022,757712.0,33,02,New Hampshire,NH
2022,757712.0,33,02,New Hampshire,NH
2022,757712.0,33,02,New Hampshire,NH
2022,757712.0,33,02,New Hampshire,NH
2022,757712.0,33,02,New Hampshire,NH
2022,759634.0,33,03,New Hampshire,NH
2022,759634.0,33,03,New Hampshire,NH
2022,759634.0,33,03,New Hampshire,NH
2022,759634.0,33,03,New Hampshire,NH
2022,759634.0,33,03,New Hampshire,NH
2022,759634.0,33,03,New Hampshire,NH
2022,759634.0,33,03,New Hampshire,NH
2022,759634.0,33,03,New Hampshire,NH
2022,759634.0,33,03,New Hampshire,NH
2022,759634.0,33,03,New Hampshire,NH
2022,761133.0,33,04,New Hampshire,NH
2022,761133.0,33,04,New Hampshire,NH
2022,761133.0,33,04,New Hampshire,NH
2022,761133.0,33,04,New Hampshire,NH
2022,761133.0,33,04,New Hampshire,NH
2022,761133.0,33,04,New Hampshire,NH
2022,761133.0,33,04,New Hampshire,NH
2022,761133.0,33,04,New Hampshire,NH
2022,761133.0,33,04,New Hampshire,NH
2022,761133.0,33,04,New Hampshire,NH
2022,762114.0,33,05,New Hampshire,NH
2022,762114.0,33,05,New Hampshire,NH
2022,762114.0,33,05,New Hampshire,NH
2022,762114.0,33,05,New Hampshire,NH
2022,762114.0,33,05,New Hampshire,NH
2022,762114.0,33,05,New Hampshire,NH
2022,762114.0,33,05,New Hampshire,NH
2022,762114.0,33,05,New Hampshire,NH
2022,762114.0,33,05,New Hampshire,NH
2022,762114.0,33,05,New Hampshire,NH
2022,762470.0,33,06,New Hampshire,NH
2022,762470.0,33,06,New Hampshire,NH
2022,762470.0,33,06,New Hampshire,NH
2022,762470.0,33,06,New Hampshire,NH
2022,762470.0,33,06,New Hampshire,NH
2022,762470.0,33,06,New Hampshire,NH
2022,762470.0,33,06,New Hampshire,NH
2022,762470.0,33,06,New Hampshire,NH
2022,762470.0,33,06,New Hampshire,NH
2022,762470.0,33,06,New Hampshire,NH
2022,762239.0,33,07,New Hampshire,NH
2022,762239.0,33,07,New Hampshire,NH
2022,762239.0,33,07,New Hampshire,NH
2022,762239.0,33,07,New Hampshire,NH
2022,762239.0,33,07,New Hampshire,NH
2022,762239.0,33,07,New Hampshire,NH
2022,762239.0,33,07,New Hampshire,NH
2022,762239.0,33,07,New Hampshire,NH
2022,762239.0,33,07,New Hampshire,NH
2022,762239.0,33,07,New Hampshire,NH
2022,761756.0,33,08,New Hampshire,NH
2022,761756.0,33,08,New Hampshire,NH
2022,761756.0,33,08,New Hampshire,NH
2022,761756.0,33,08,New Hampshire,NH
2022,761756.0,33,08,New Hampshire,NH
2022,761756.0,33,08,New Hampshire,NH
2022,761756.0,33,08,New Hampshire,NH
2022,761756.0,33,08,New Hampshire,NH
2022,761756.0,33,08,New Hampshire,NH
2022,761756.0,33,08,New Hampshire,NH
2022,761199.0,33,09,New Hampshire,NH
2022,761199.0,33,09,New Hampshire,NH
2022,761199.0,33,09,New Hampshire,NH
2022,761199.0,33,09,New Hampshire,NH
2022,761199.0,33,09,New Hampshire,NH
2022,761199.0,33,09,New Hampshire,NH
2022,761199.0,33,09,New Hampshire,NH
2022,761199.0,33,09,New Hampshire,NH
2022,761199.0,33,09,New Hampshire,NH
2022,761199.0,33,09,New Hampshire,NH
2022,760568.0,33,10,New Hampshire,NH
2022,760568.0,33,10,New Hampshire,NH
2022,760568.0,33,10,New Hampshire,NH
2022,760568.0,33,10,New Hampshire,NH
2022,760568.0,33,10,New Hampshire,NH
2022,760568.0,33,10,New Hampshire,NH
2022,760568.0,33,10,New Hampshire,NH
2022,760568.0,33,10,New Hampshire,NH
2022,760568.0,33,10,New Hampshire,NH
2022,760568.0,33,10,New Hampshire,NH
2022,759792.0,33,11,New Hampshire,NH
2022,759792.0,33,11,New Hampshire,NH
2022,759792.0,33,11,New Hampshire,NH
2022,759792.0,33,11,New Hampshire,NH
2022,759792.0,33,11,New Hampshire,NH
2022,759792.0,33,11,New Hampshire,NH
2022,759792.0,33,11,New Hampshire,NH
2022,759792.0,33,11,New Hampshire,NH
2022,759792.0,33,11,New Hampshire,NH
2022,759792.0,33,11,New Hampshire,NH
2022,758963.0,33,12,New Hampshire,NH
2022,758963.0,33,12,New Hampshire,NH
2022,758963.0,33,12,New Hampshire,NH
2022,758963.0,33,12,New Hampshire,NH
2022,758963.0,33,12,New Hampshire,NH
2022,758963.0,33,12,New Hampshire,NH
2022,758963.0,33,12,New Hampshire,NH
2022,758963.0,33,12,New Hampshire,NH
2022,758963.0,33,12,New Hampshire,NH
2022,758963.0,33,12,New Hampshire,NH
2022,4666847.0,34,01,New Jersey,NJ
2022,4666847.0,34,01,New Jersey,NJ
2022,4666847.0,34,01,New Jersey,NJ
2022,4666847.0,34,01,New Jersey,NJ
2022,4666847.0,34,01,New Jersey,NJ
2022,4666847.0,34,01,New Jersey,NJ
2022,4666847.0,34,01,New Jersey,NJ
2022,4666847.0,34,01,New Jersey,NJ
2022,4666847.0,34,01,New Jersey,NJ
2022,4666847.0,34,01,New Jersey,NJ
2022,4666847.0,34,01,New Jersey,NJ
2022,4666847.0,34,01,New Jersey,NJ
2022,4666847.0,34,01,New Jersey,NJ
2022,4666847.0,34,01,New Jersey,NJ
2022,4666847.0,34,01,New Jersey,NJ
2022,4666847.0,34,01,New Jersey,NJ
2022,4666847.0,34,01,New Jersey,NJ
2022,4666847.0,34,01,New Jersey,NJ
2022,4666847.0,34,01,New Jersey,NJ
2022,4666847.0,34,01,New Jersey,NJ
2022,4666847.0,34,01,New Jersey,NJ
2022,4679641.0,34,02,New Jersey,NJ
2022,4679641.0,34,02,New Jersey,NJ
2022,4679641.0,34,02,New Jersey,NJ
2022,4679641.0,34,02,New Jersey,NJ
2022,4679641.0,34,02,New Jersey,NJ
2022,4679641.0,34,02,New Jersey,NJ
2022,4679641.0,34,02,New Jersey,NJ
2022,4679641.0,34,02,New Jersey,NJ
2022,4679641.0,34,02,New Jersey,NJ
2022,4679641.0,34,02,New Jersey,NJ
2022,4679641.0,34,02,New Jersey,NJ
2022,4679641.0,34,02,New Jersey,NJ
2022,4679641.0,34,02,New Jersey,NJ
2022,4679641.0,34,02,New Jersey,NJ
2022,4679641.0,34,02,New Jersey,NJ
2022,4679641.0,34,02,New Jersey,NJ
2022,4679641.0,34,02,New Jersey,NJ
2022,4679641.0,34,02,New Jersey,NJ
2022,4679641.0,34,02,New Jersey,NJ
2022,4679641.0,34,02,New Jersey,NJ
2022,4679641.0,34,02,New Jersey,NJ
2022,4692785.0,34,03,New Jersey,NJ
2022,4692785.0,34,03,New Jersey,NJ
2022,4692785.0,34,03,New Jersey,NJ
2022,4692785.0,34,03,New Jersey,NJ
2022,4692785.0,34,03,New Jersey,NJ
2022,4692785.0,34,03,New Jersey,NJ
2022,4692785.0,34,03,New Jersey,NJ
2022,4692785.0,34,03,New Jersey,NJ
2022,4692785.0,34,03,New Jersey,NJ
2022,4692785.0,34,03,New Jersey,NJ
2022,4692785.0,34,03,New Jersey,NJ
2022,4692785.0,34,03,New Jersey,NJ
