year,value,state_fip,month,state_name,state_abbr
1979,4305927.0,26,04,Michigan,MI
1979,4305927.0,26,04,Michigan,MI
1979,4305927.0,26,04,Michigan,MI
1979,4305927.0,26,04,Michigan,MI
1979,4305927.0,26,04,Michigan,MI
1979,4305927.0,26,04,Michigan,MI
1979,4305927.0,26,04,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4307552.0,26,05,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4312569.0,26,06,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4320426.0,26,07,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4329825.0,26,08,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4339231.0,26,09,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4345801.0,26,10,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348352.0,26,11,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
1979,4348471.0,26,12,Michigan,MI
