year,value,state_fip,month,state_name,state_abbr
2007,4297291.0,37,08,North Carolina,NC
2007,4297291.0,37,08,North Carolina,NC
2007,4297291.0,37,08,North Carolina,NC
2007,4297291.0,37,08,North Carolina,NC
2007,4297291.0,37,08,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4299964.0,37,09,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4303422.0,37,10,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4307399.0,37,11,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,4311456.0,37,12,North Carolina,NC
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356225.0,38,01,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356305.0,38,02,North Dakota,ND
2007,356219.0,38,03,North Dakota,ND
2007,356219.0,38,03,North Dakota,ND
2007,356219.0,38,03,North Dakota,ND
2007,356219.0,38,03,North Dakota,ND
2007,356219.0,38,03,North Dakota,ND
2007,356219.0,38,03,North Dakota,ND
2007,356219.0,38,03,North Dakota,ND
2007,356219.0,38,03,North Dakota,ND
2007,356219.0,38,03,North Dakota,ND
2007,356219.0,38,03,North Dakota,ND
2007,356219.0,38,03,North Dakota,ND
2007,356219.0,38,03,North Dakota,ND
2007,356219.0,38,03,North Dakota,ND
2007,356219.0,38,03,North Dakota,ND
2007,356219.0,38,03,North Dakota,ND
2007,356219.0,38,03,North Dakota,ND
2007,356219.0,38,03,North Dakota,ND
2007,356219.0,38,03,North Dakota,ND
