year,value,state_fip,month,state_name,state_abbr
2022,202540.0,34,03,New Jersey,NJ
2022,202540.0,34,03,New Jersey,NJ
2022,202540.0,34,03,New Jersey,NJ
2022,202540.0,34,03,New Jersey,NJ
2022,202540.0,34,03,New Jersey,NJ
2022,202540.0,34,03,New Jersey,NJ
2022,202540.0,34,03,New Jersey,NJ
2022,202540.0,34,03,New Jersey,NJ
2022,202540.0,34,03,New Jersey,NJ
2022,202540.0,34,03,New Jersey,NJ
2022,202540.0,34,03,New Jersey,NJ
2022,202540.0,34,03,New Jersey,NJ
2022,202540.0,34,03,New Jersey,NJ
2022,191293.0,34,04,New Jersey,NJ
2022,191293.0,34,04,New Jersey,NJ
2022,191293.0,34,04,New Jersey,NJ
2022,191293.0,34,04,New Jersey,NJ
2022,191293.0,34,04,New Jersey,NJ
2022,191293.0,34,04,New Jersey,NJ
2022,191293.0,34,04,New Jersey,NJ
2022,191293.0,34,04,New Jersey,NJ
2022,191293.0,34,04,New Jersey,NJ
2022,191293.0,34,04,New Jersey,NJ
2022,191293.0,34,04,New Jersey,NJ
2022,191293.0,34,04,New Jersey,NJ
2022,191293.0,34,04,New Jersey,NJ
2022,191293.0,34,04,New Jersey,NJ
2022,191293.0,34,04,New Jersey,NJ
2022,191293.0,34,04,New Jersey,NJ
2022,191293.0,34,04,New Jersey,NJ
2022,191293.0,34,04,New Jersey,NJ
2022,191293.0,34,04,New Jersey,NJ
2022,191293.0,34,04,New Jersey,NJ
2022,191293.0,34,04,New Jersey,NJ
2022,178917.0,34,05,New Jersey,NJ
2022,178917.0,34,05,New Jersey,NJ
2022,178917.0,34,05,New Jersey,NJ
2022,178917.0,34,05,New Jersey,NJ
2022,178917.0,34,05,New Jersey,NJ
2022,178917.0,34,05,New Jersey,NJ
2022,178917.0,34,05,New Jersey,NJ
2022,178917.0,34,05,New Jersey,NJ
2022,178917.0,34,05,New Jersey,NJ
2022,178917.0,34,05,New Jersey,NJ
2022,178917.0,34,05,New Jersey,NJ
2022,178917.0,34,05,New Jersey,NJ
2022,178917.0,34,05,New Jersey,NJ
2022,178917.0,34,05,New Jersey,NJ
2022,178917.0,34,05,New Jersey,NJ
2022,178917.0,34,05,New Jersey,NJ
2022,178917.0,34,05,New Jersey,NJ
2022,178917.0,34,05,New Jersey,NJ
2022,178917.0,34,05,New Jersey,NJ
2022,178917.0,34,05,New Jersey,NJ
2022,178917.0,34,05,New Jersey,NJ
2022,169902.0,34,06,New Jersey,NJ
2022,169902.0,34,06,New Jersey,NJ
2022,169902.0,34,06,New Jersey,NJ
2022,169902.0,34,06,New Jersey,NJ
2022,169902.0,34,06,New Jersey,NJ
2022,169902.0,34,06,New Jersey,NJ
2022,169902.0,34,06,New Jersey,NJ
2022,169902.0,34,06,New Jersey,NJ
2022,169902.0,34,06,New Jersey,NJ
2022,169902.0,34,06,New Jersey,NJ
2022,169902.0,34,06,New Jersey,NJ
2022,169902.0,34,06,New Jersey,NJ
2022,169902.0,34,06,New Jersey,NJ
2022,169902.0,34,06,New Jersey,NJ
2022,169902.0,34,06,New Jersey,NJ
2022,169902.0,34,06,New Jersey,NJ
2022,169902.0,34,06,New Jersey,NJ
2022,169902.0,34,06,New Jersey,NJ
2022,169902.0,34,06,New Jersey,NJ
2022,169902.0,34,06,New Jersey,NJ
2022,169902.0,34,06,New Jersey,NJ
2022,157991.0,34,07,New Jersey,NJ
2022,157991.0,34,07,New Jersey,NJ
2022,157991.0,34,07,New Jersey,NJ
2022,157991.0,34,07,New Jersey,NJ
2022,157991.0,34,07,New Jersey,NJ
2022,157991.0,34,07,New Jersey,NJ
2022,157991.0,34,07,New Jersey,NJ
2022,157991.0,34,07,New Jersey,NJ
2022,157991.0,34,07,New Jersey,NJ
2022,157991.0,34,07,New Jersey,NJ
2022,157991.0,34,07,New Jersey,NJ
2022,157991.0,34,07,New Jersey,NJ
2022,157991.0,34,07,New Jersey,NJ
2022,157991.0,34,07,New Jersey,NJ
2022,157991.0,34,07,New Jersey,NJ
2022,157991.0,34,07,New Jersey,NJ
2022,157991.0,34,07,New Jersey,NJ
2022,157991.0,34,07,New Jersey,NJ
2022,157991.0,34,07,New Jersey,NJ
2022,157991.0,34,07,New Jersey,NJ
2022,157991.0,34,07,New Jersey,NJ
2022,146718.0,34,08,New Jersey,NJ
2022,146718.0,34,08,New Jersey,NJ
2022,146718.0,34,08,New Jersey,NJ
2022,146718.0,34,08,New Jersey,NJ
2022,146718.0,34,08,New Jersey,NJ
2022,146718.0,34,08,New Jersey,NJ
2022,146718.0,34,08,New Jersey,NJ
2022,146718.0,34,08,New Jersey,NJ
2022,146718.0,34,08,New Jersey,NJ
2022,146718.0,34,08,New Jersey,NJ
2022,146718.0,34,08,New Jersey,NJ
2022,146718.0,34,08,New Jersey,NJ
2022,146718.0,34,08,New Jersey,NJ
2022,146718.0,34,08,New Jersey,NJ
2022,146718.0,34,08,New Jersey,NJ
2022,146718.0,34,08,New Jersey,NJ
2022,146718.0,34,08,New Jersey,NJ
2022,146718.0,34,08,New Jersey,NJ
2022,146718.0,34,08,New Jersey,NJ
2022,146718.0,34,08,New Jersey,NJ
2022,146718.0,34,08,New Jersey,NJ
2022,158228.0,34,09,New Jersey,NJ
2022,158228.0,34,09,New Jersey,NJ
2022,158228.0,34,09,New Jersey,NJ
2022,158228.0,34,09,New Jersey,NJ
2022,158228.0,34,09,New Jersey,NJ
2022,158228.0,34,09,New Jersey,NJ
2022,158228.0,34,09,New Jersey,NJ
2022,158228.0,34,09,New Jersey,NJ
2022,158228.0,34,09,New Jersey,NJ
2022,158228.0,34,09,New Jersey,NJ
2022,158228.0,34,09,New Jersey,NJ
2022,158228.0,34,09,New Jersey,NJ
2022,158228.0,34,09,New Jersey,NJ
2022,158228.0,34,09,New Jersey,NJ
2022,158228.0,34,09,New Jersey,NJ
2022,158228.0,34,09,New Jersey,NJ
2022,158228.0,34,09,New Jersey,NJ
2022,158228.0,34,09,New Jersey,NJ
2022,158228.0,34,09,New Jersey,NJ
2022,158228.0,34,09,New Jersey,NJ
2022,158228.0,34,09,New Jersey,NJ
2022,168579.0,34,10,New Jersey,NJ
2022,168579.0,34,10,New Jersey,NJ
2022,168579.0,34,10,New Jersey,NJ
2022,168579.0,34,10,New Jersey,NJ
2022,168579.0,34,10,New Jersey,NJ
2022,168579.0,34,10,New Jersey,NJ
2022,168579.0,34,10,New Jersey,NJ
2022,168579.0,34,10,New Jersey,NJ
2022,168579.0,34,10,New Jersey,NJ
2022,168579.0,34,10,New Jersey,NJ
2022,168579.0,34,10,New Jersey,NJ
2022,168579.0,34,10,New Jersey,NJ
2022,168579.0,34,10,New Jersey,NJ
2022,168579.0,34,10,New Jersey,NJ
2022,168579.0,34,10,New Jersey,NJ
2022,168579.0,34,10,New Jersey,NJ
2022,168579.0,34,10,New Jersey,NJ
2022,168579.0,34,10,New Jersey,NJ
2022,168579.0,34,10,New Jersey,NJ
2022,168579.0,34,10,New Jersey,NJ
2022,168579.0,34,10,New Jersey,NJ
2022,176832.0,34,11,New Jersey,NJ
2022,176832.0,34,11,New Jersey,NJ
2022,176832.0,34,11,New Jersey,NJ
2022,176832.0,34,11,New Jersey,NJ
2022,176832.0,34,11,New Jersey,NJ
2022,176832.0,34,11,New Jersey,NJ
2022,176832.0,34,11,New Jersey,NJ
2022,176832.0,34,11,New Jersey,NJ
2022,176832.0,34,11,New Jersey,NJ
2022,176832.0,34,11,New Jersey,NJ
2022,176832.0,34,11,New Jersey,NJ
2022,176832.0,34,11,New Jersey,NJ
2022,176832.0,34,11,New Jersey,NJ
2022,176832.0,34,11,New Jersey,NJ
2022,176832.0,34,11,New Jersey,NJ
2022,176832.0,34,11,New Jersey,NJ
2022,176832.0,34,11,New Jersey,NJ
2022,176832.0,34,11,New Jersey,NJ
2022,176832.0,34,11,New Jersey,NJ
2022,176832.0,34,11,New Jersey,NJ
2022,176832.0,34,11,New Jersey,NJ
2022,182738.0,34,12,New Jersey,NJ
2022,182738.0,34,12,New Jersey,NJ
2022,182738.0,34,12,New Jersey,NJ
2022,182738.0,34,12,New Jersey,NJ
2022,182738.0,34,12,New Jersey,NJ
2022,182738.0,34,12,New Jersey,NJ
2022,182738.0,34,12,New Jersey,NJ
2022,182738.0,34,12,New Jersey,NJ
2022,182738.0,34,12,New Jersey,NJ
2022,182738.0,34,12,New Jersey,NJ
2022,182738.0,34,12,New Jersey,NJ
2022,182738.0,34,12,New Jersey,NJ
2022,182738.0,34,12,New Jersey,NJ
2022,182738.0,34,12,New Jersey,NJ
2022,182738.0,34,12,New Jersey,NJ
2022,182738.0,34,12,New Jersey,NJ
2022,182738.0,34,12,New Jersey,NJ
2022,182738.0,34,12,New Jersey,NJ
2022,182738.0,34,12,New Jersey,NJ
2022,182738.0,34,12,New Jersey,NJ
2022,182738.0,34,12,New Jersey,NJ
2022,51286.0,35,01,New Mexico,NM
2022,51286.0,35,01,New Mexico,NM
2022,51286.0,35,01,New Mexico,NM
2022,51286.0,35,01,New Mexico,NM
2022,51286.0,35,01,New Mexico,NM
2022,51286.0,35,01,New Mexico,NM
2022,51286.0,35,01,New Mexico,NM
2022,51286.0,35,01,New Mexico,NM
2022,51286.0,35,01,New Mexico,NM
2022,51286.0,35,01,New Mexico,NM
2022,51286.0,35,01,New Mexico,NM
2022,51286.0,35,01,New Mexico,NM
2022,51286.0,35,01,New Mexico,NM
2022,51286.0,35,01,New Mexico,NM
2022,51286.0,35,01,New Mexico,NM
2022,51286.0,35,01,New Mexico,NM
2022,51286.0,35,01,New Mexico,NM
2022,51286.0,35,01,New Mexico,NM
2022,51286.0,35,01,New Mexico,NM
2022,51286.0,35,01,New Mexico,NM
2022,51286.0,35,01,New Mexico,NM
2022,51286.0,35,01,New Mexico,NM
2022,51286.0,35,01,New Mexico,NM
2022,51286.0,35,01,New Mexico,NM
2022,51286.0,35,01,New Mexico,NM
2022,51286.0,35,01,New Mexico,NM
2022,51286.0,35,01,New Mexico,NM
2022,51286.0,35,01,New Mexico,NM
2022,51286.0,35,01,New Mexico,NM
2022,51286.0,35,01,New Mexico,NM
2022,51286.0,35,01,New Mexico,NM
2022,51286.0,35,01,New Mexico,NM
2022,51286.0,35,01,New Mexico,NM
2022,47689.0,35,02,New Mexico,NM
2022,47689.0,35,02,New Mexico,NM
2022,47689.0,35,02,New Mexico,NM
2022,47689.0,35,02,New Mexico,NM
2022,47689.0,35,02,New Mexico,NM
2022,47689.0,35,02,New Mexico,NM
2022,47689.0,35,02,New Mexico,NM
2022,47689.0,35,02,New Mexico,NM
2022,47689.0,35,02,New Mexico,NM
2022,47689.0,35,02,New Mexico,NM
2022,47689.0,35,02,New Mexico,NM
2022,47689.0,35,02,New Mexico,NM
2022,47689.0,35,02,New Mexico,NM
2022,47689.0,35,02,New Mexico,NM
2022,47689.0,35,02,New Mexico,NM
2022,47689.0,35,02,New Mexico,NM
2022,47689.0,35,02,New Mexico,NM
2022,47689.0,35,02,New Mexico,NM
2022,47689.0,35,02,New Mexico,NM
2022,47689.0,35,02,New Mexico,NM
2022,47689.0,35,02,New Mexico,NM
2022,47689.0,35,02,New Mexico,NM
2022,47689.0,35,02,New Mexico,NM
2022,47689.0,35,02,New Mexico,NM
2022,47689.0,35,02,New Mexico,NM
2022,47689.0,35,02,New Mexico,NM
2022,47689.0,35,02,New Mexico,NM
2022,47689.0,35,02,New Mexico,NM
2022,47689.0,35,02,New Mexico,NM
2022,47689.0,35,02,New Mexico,NM
2022,47689.0,35,02,New Mexico,NM
2022,47689.0,35,02,New Mexico,NM
2022,47689.0,35,02,New Mexico,NM
2022,43934.0,35,03,New Mexico,NM
2022,43934.0,35,03,New Mexico,NM
2022,43934.0,35,03,New Mexico,NM
2022,43934.0,35,03,New Mexico,NM
2022,43934.0,35,03,New Mexico,NM
2022,43934.0,35,03,New Mexico,NM
2022,43934.0,35,03,New Mexico,NM
2022,43934.0,35,03,New Mexico,NM
2022,43934.0,35,03,New Mexico,NM
2022,43934.0,35,03,New Mexico,NM
2022,43934.0,35,03,New Mexico,NM
2022,43934.0,35,03,New Mexico,NM
2022,43934.0,35,03,New Mexico,NM
2022,43934.0,35,03,New Mexico,NM
2022,43934.0,35,03,New Mexico,NM
2022,43934.0,35,03,New Mexico,NM
2022,43934.0,35,03,New Mexico,NM
2022,43934.0,35,03,New Mexico,NM
2022,43934.0,35,03,New Mexico,NM
2022,43934.0,35,03,New Mexico,NM
2022,43934.0,35,03,New Mexico,NM
2022,43934.0,35,03,New Mexico,NM
2022,43934.0,35,03,New Mexico,NM
2022,43934.0,35,03,New Mexico,NM
2022,43934.0,35,03,New Mexico,NM
2022,43934.0,35,03,New Mexico,NM
2022,43934.0,35,03,New Mexico,NM
2022,43934.0,35,03,New Mexico,NM
2022,43934.0,35,03,New Mexico,NM
2022,43934.0,35,03,New Mexico,NM
2022,43934.0,35,03,New Mexico,NM
2022,43934.0,35,03,New Mexico,NM
2022,43934.0,35,03,New Mexico,NM
2022,41529.0,35,04,New Mexico,NM
2022,41529.0,35,04,New Mexico,NM
2022,41529.0,35,04,New Mexico,NM
2022,41529.0,35,04,New Mexico,NM
2022,41529.0,35,04,New Mexico,NM
2022,41529.0,35,04,New Mexico,NM
2022,41529.0,35,04,New Mexico,NM
2022,41529.0,35,04,New Mexico,NM
2022,41529.0,35,04,New Mexico,NM
2022,41529.0,35,04,New Mexico,NM
2022,41529.0,35,04,New Mexico,NM
2022,41529.0,35,04,New Mexico,NM
2022,41529.0,35,04,New Mexico,NM
2022,41529.0,35,04,New Mexico,NM
2022,41529.0,35,04,New Mexico,NM
2022,41529.0,35,04,New Mexico,NM
2022,41529.0,35,04,New Mexico,NM
2022,41529.0,35,04,New Mexico,NM
2022,41529.0,35,04,New Mexico,NM
2022,41529.0,35,04,New Mexico,NM
2022,41529.0,35,04,New Mexico,NM
2022,41529.0,35,04,New Mexico,NM
2022,41529.0,35,04,New Mexico,NM
2022,41529.0,35,04,New Mexico,NM
2022,41529.0,35,04,New Mexico,NM
2022,41529.0,35,04,New Mexico,NM
2022,41529.0,35,04,New Mexico,NM
2022,41529.0,35,04,New Mexico,NM
2022,41529.0,35,04,New Mexico,NM
2022,41529.0,35,04,New Mexico,NM
2022,41529.0,35,04,New Mexico,NM
2022,41529.0,35,04,New Mexico,NM
2022,41529.0,35,04,New Mexico,NM
2022,39317.0,35,05,New Mexico,NM
2022,39317.0,35,05,New Mexico,NM
2022,39317.0,35,05,New Mexico,NM
2022,39317.0,35,05,New Mexico,NM
2022,39317.0,35,05,New Mexico,NM
2022,39317.0,35,05,New Mexico,NM
2022,39317.0,35,05,New Mexico,NM
2022,39317.0,35,05,New Mexico,NM
2022,39317.0,35,05,New Mexico,NM
2022,39317.0,35,05,New Mexico,NM
2022,39317.0,35,05,New Mexico,NM
2022,39317.0,35,05,New Mexico,NM
2022,39317.0,35,05,New Mexico,NM
2022,39317.0,35,05,New Mexico,NM
2022,39317.0,35,05,New Mexico,NM
2022,39317.0,35,05,New Mexico,NM
2022,39317.0,35,05,New Mexico,NM
2022,39317.0,35,05,New Mexico,NM
2022,39317.0,35,05,New Mexico,NM
2022,39317.0,35,05,New Mexico,NM
2022,39317.0,35,05,New Mexico,NM
2022,39317.0,35,05,New Mexico,NM
2022,39317.0,35,05,New Mexico,NM
2022,39317.0,35,05,New Mexico,NM
2022,39317.0,35,05,New Mexico,NM
2022,39317.0,35,05,New Mexico,NM
2022,39317.0,35,05,New Mexico,NM
2022,39317.0,35,05,New Mexico,NM
2022,39317.0,35,05,New Mexico,NM
2022,39317.0,35,05,New Mexico,NM
2022,39317.0,35,05,New Mexico,NM
2022,39317.0,35,05,New Mexico,NM
2022,39317.0,35,05,New Mexico,NM
2022,37026.0,35,06,New Mexico,NM
2022,37026.0,35,06,New Mexico,NM
2022,37026.0,35,06,New Mexico,NM
2022,37026.0,35,06,New Mexico,NM
2022,37026.0,35,06,New Mexico,NM
2022,37026.0,35,06,New Mexico,NM
2022,37026.0,35,06,New Mexico,NM
2022,37026.0,35,06,New Mexico,NM
2022,37026.0,35,06,New Mexico,NM
2022,37026.0,35,06,New Mexico,NM
2022,37026.0,35,06,New Mexico,NM
2022,37026.0,35,06,New Mexico,NM
2022,37026.0,35,06,New Mexico,NM
2022,37026.0,35,06,New Mexico,NM
2022,37026.0,35,06,New Mexico,NM
2022,37026.0,35,06,New Mexico,NM
2022,37026.0,35,06,New Mexico,NM
2022,37026.0,35,06,New Mexico,NM
2022,37026.0,35,06,New Mexico,NM
2022,37026.0,35,06,New Mexico,NM
2022,37026.0,35,06,New Mexico,NM
2022,37026.0,35,06,New Mexico,NM
2022,37026.0,35,06,New Mexico,NM
2022,37026.0,35,06,New Mexico,NM
2022,37026.0,35,06,New Mexico,NM
2022,37026.0,35,06,New Mexico,NM
2022,37026.0,35,06,New Mexico,NM
2022,37026.0,35,06,New Mexico,NM
2022,37026.0,35,06,New Mexico,NM
2022,37026.0,35,06,New Mexico,NM
2022,37026.0,35,06,New Mexico,NM
2022,37026.0,35,06,New Mexico,NM
2022,37026.0,35,06,New Mexico,NM
2022,34438.0,35,07,New Mexico,NM
2022,34438.0,35,07,New Mexico,NM
2022,34438.0,35,07,New Mexico,NM
2022,34438.0,35,07,New Mexico,NM
2022,34438.0,35,07,New Mexico,NM
2022,34438.0,35,07,New Mexico,NM
2022,34438.0,35,07,New Mexico,NM
2022,34438.0,35,07,New Mexico,NM
2022,34438.0,35,07,New Mexico,NM
2022,34438.0,35,07,New Mexico,NM
2022,34438.0,35,07,New Mexico,NM
2022,34438.0,35,07,New Mexico,NM
2022,34438.0,35,07,New Mexico,NM
2022,34438.0,35,07,New Mexico,NM
2022,34438.0,35,07,New Mexico,NM
2022,34438.0,35,07,New Mexico,NM
2022,34438.0,35,07,New Mexico,NM
2022,34438.0,35,07,New Mexico,NM
2022,34438.0,35,07,New Mexico,NM
2022,34438.0,35,07,New Mexico,NM
2022,34438.0,35,07,New Mexico,NM
2022,34438.0,35,07,New Mexico,NM
2022,34438.0,35,07,New Mexico,NM
2022,34438.0,35,07,New Mexico,NM
2022,34438.0,35,07,New Mexico,NM
2022,34438.0,35,07,New Mexico,NM
2022,34438.0,35,07,New Mexico,NM
2022,34438.0,35,07,New Mexico,NM
2022,34438.0,35,07,New Mexico,NM
2022,34438.0,35,07,New Mexico,NM
2022,34438.0,35,07,New Mexico,NM
2022,34438.0,35,07,New Mexico,NM
2022,34438.0,35,07,New Mexico,NM
2022,31846.0,35,08,New Mexico,NM
2022,31846.0,35,08,New Mexico,NM
2022,31846.0,35,08,New Mexico,NM
2022,31846.0,35,08,New Mexico,NM
2022,31846.0,35,08,New Mexico,NM
2022,31846.0,35,08,New Mexico,NM
2022,31846.0,35,08,New Mexico,NM
2022,31846.0,35,08,New Mexico,NM
2022,31846.0,35,08,New Mexico,NM
2022,31846.0,35,08,New Mexico,NM
2022,31846.0,35,08,New Mexico,NM
2022,31846.0,35,08,New Mexico,NM
2022,31846.0,35,08,New Mexico,NM
2022,31846.0,35,08,New Mexico,NM
2022,31846.0,35,08,New Mexico,NM
2022,31846.0,35,08,New Mexico,NM
2022,31846.0,35,08,New Mexico,NM
2022,31846.0,35,08,New Mexico,NM
2022,31846.0,35,08,New Mexico,NM
2022,31846.0,35,08,New Mexico,NM
2022,31846.0,35,08,New Mexico,NM
2022,31846.0,35,08,New Mexico,NM
2022,31846.0,35,08,New Mexico,NM
2022,31846.0,35,08,New Mexico,NM
2022,31846.0,35,08,New Mexico,NM
2022,31846.0,35,08,New Mexico,NM
2022,31846.0,35,08,New Mexico,NM
2022,31846.0,35,08,New Mexico,NM
2022,31846.0,35,08,New Mexico,NM
2022,31846.0,35,08,New Mexico,NM
2022,31846.0,35,08,New Mexico,NM
2022,31846.0,35,08,New Mexico,NM
2022,31846.0,35,08,New Mexico,NM
2022,32975.0,35,09,New Mexico,NM
2022,32975.0,35,09,New Mexico,NM
2022,32975.0,35,09,New Mexico,NM
2022,32975.0,35,09,New Mexico,NM
2022,32975.0,35,09,New Mexico,NM
2022,32975.0,35,09,New Mexico,NM
2022,32975.0,35,09,New Mexico,NM
2022,32975.0,35,09,New Mexico,NM
2022,32975.0,35,09,New Mexico,NM
2022,32975.0,35,09,New Mexico,NM
2022,32975.0,35,09,New Mexico,NM
2022,32975.0,35,09,New Mexico,NM
2022,32975.0,35,09,New Mexico,NM
2022,32975.0,35,09,New Mexico,NM
2022,32975.0,35,09,New Mexico,NM
2022,32975.0,35,09,New Mexico,NM
2022,32975.0,35,09,New Mexico,NM
2022,32975.0,35,09,New Mexico,NM
2022,32975.0,35,09,New Mexico,NM
2022,32975.0,35,09,New Mexico,NM
2022,32975.0,35,09,New Mexico,NM
2022,32975.0,35,09,New Mexico,NM
2022,32975.0,35,09,New Mexico,NM
2022,32975.0,35,09,New Mexico,NM
2022,32975.0,35,09,New Mexico,NM
2022,32975.0,35,09,New Mexico,NM
2022,32975.0,35,09,New Mexico,NM
2022,32975.0,35,09,New Mexico,NM
2022,32975.0,35,09,New Mexico,NM
2022,32975.0,35,09,New Mexico,NM
2022,32975.0,35,09,New Mexico,NM
2022,32975.0,35,09,New Mexico,NM
2022,32975.0,35,09,New Mexico,NM
2022,33837.0,35,10,New Mexico,NM
2022,33837.0,35,10,New Mexico,NM
2022,33837.0,35,10,New Mexico,NM
2022,33837.0,35,10,New Mexico,NM
2022,33837.0,35,10,New Mexico,NM
2022,33837.0,35,10,New Mexico,NM
2022,33837.0,35,10,New Mexico,NM
2022,33837.0,35,10,New Mexico,NM
2022,33837.0,35,10,New Mexico,NM
2022,33837.0,35,10,New Mexico,NM
2022,33837.0,35,10,New Mexico,NM
2022,33837.0,35,10,New Mexico,NM
2022,33837.0,35,10,New Mexico,NM
2022,33837.0,35,10,New Mexico,NM
2022,33837.0,35,10,New Mexico,NM
2022,33837.0,35,10,New Mexico,NM
2022,33837.0,35,10,New Mexico,NM
2022,33837.0,35,10,New Mexico,NM
2022,33837.0,35,10,New Mexico,NM
2022,33837.0,35,10,New Mexico,NM
2022,33837.0,35,10,New Mexico,NM
2022,33837.0,35,10,New Mexico,NM
2022,33837.0,35,10,New Mexico,NM
2022,33837.0,35,10,New Mexico,NM
2022,33837.0,35,10,New Mexico,NM
2022,33837.0,35,10,New Mexico,NM
2022,33837.0,35,10,New Mexico,NM
2022,33837.0,35,10,New Mexico,NM
2022,33837.0,35,10,New Mexico,NM
2022,33837.0,35,10,New Mexico,NM
2022,33837.0,35,10,New Mexico,NM
2022,33837.0,35,10,New Mexico,NM
2022,33837.0,35,10,New Mexico,NM
2022,34329.0,35,11,New Mexico,NM
2022,34329.0,35,11,New Mexico,NM
2022,34329.0,35,11,New Mexico,NM
2022,34329.0,35,11,New Mexico,NM
2022,34329.0,35,11,New Mexico,NM
2022,34329.0,35,11,New Mexico,NM
2022,34329.0,35,11,New Mexico,NM
2022,34329.0,35,11,New Mexico,NM
2022,34329.0,35,11,New Mexico,NM
2022,34329.0,35,11,New Mexico,NM
2022,34329.0,35,11,New Mexico,NM
2022,34329.0,35,11,New Mexico,NM
2022,34329.0,35,11,New Mexico,NM
2022,34329.0,35,11,New Mexico,NM
2022,34329.0,35,11,New Mexico,NM
2022,34329.0,35,11,New Mexico,NM
2022,34329.0,35,11,New Mexico,NM
2022,34329.0,35,11,New Mexico,NM
2022,34329.0,35,11,New Mexico,NM
2022,34329.0,35,11,New Mexico,NM
2022,34329.0,35,11,New Mexico,NM
2022,34329.0,35,11,New Mexico,NM
2022,34329.0,35,11,New Mexico,NM
2022,34329.0,35,11,New Mexico,NM
2022,34329.0,35,11,New Mexico,NM
2022,34329.0,35,11,New Mexico,NM
2022,34329.0,35,11,New Mexico,NM
2022,34329.0,35,11,New Mexico,NM
2022,34329.0,35,11,New Mexico,NM
2022,34329.0,35,11,New Mexico,NM
2022,34329.0,35,11,New Mexico,NM
2022,34329.0,35,11,New Mexico,NM
2022,34329.0,35,11,New Mexico,NM
2022,34475.0,35,12,New Mexico,NM
2022,34475.0,35,12,New Mexico,NM
2022,34475.0,35,12,New Mexico,NM
2022,34475.0,35,12,New Mexico,NM
2022,34475.0,35,12,New Mexico,NM
2022,34475.0,35,12,New Mexico,NM
2022,34475.0,35,12,New Mexico,NM
2022,34475.0,35,12,New Mexico,NM
2022,34475.0,35,12,New Mexico,NM
2022,34475.0,35,12,New Mexico,NM
2022,34475.0,35,12,New Mexico,NM
2022,34475.0,35,12,New Mexico,NM
2022,34475.0,35,12,New Mexico,NM
2022,34475.0,35,12,New Mexico,NM
2022,34475.0,35,12,New Mexico,NM
2022,34475.0,35,12,New Mexico,NM
2022,34475.0,35,12,New Mexico,NM
2022,34475.0,35,12,New Mexico,NM
2022,34475.0,35,12,New Mexico,NM
2022,34475.0,35,12,New Mexico,NM
2022,34475.0,35,12,New Mexico,NM
2022,34475.0,35,12,New Mexico,NM
2022,34475.0,35,12,New Mexico,NM
2022,34475.0,35,12,New Mexico,NM
2022,34475.0,35,12,New Mexico,NM
2022,34475.0,35,12,New Mexico,NM
2022,34475.0,35,12,New Mexico,NM
2022,34475.0,35,12,New Mexico,NM
2022,34475.0,35,12,New Mexico,NM
2022,34475.0,35,12,New Mexico,NM
2022,34475.0,35,12,New Mexico,NM
2022,34475.0,35,12,New Mexico,NM
2022,34475.0,35,12,New Mexico,NM
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,499466.0,36,01,New York,NY
2022,464147.0,36,02,New York,NY
2022,464147.0,36,02,New York,NY
2022,464147.0,36,02,New York,NY
2022,464147.0,36,02,New York,NY
2022,464147.0,36,02,New York,NY
