year,value,state_fip,month,state_name,state_abbr
2021,3027679.0,29,11,Missouri,MO
2021,3027679.0,29,11,Missouri,MO
2021,3027679.0,29,11,Missouri,MO
2021,3027679.0,29,11,Missouri,MO
2021,3027679.0,29,11,Missouri,MO
2021,3027679.0,29,11,Missouri,MO
2021,3027679.0,29,11,Missouri,MO
2021,3027679.0,29,11,Missouri,MO
2021,3027679.0,29,11,Missouri,MO
2021,3027679.0,29,11,Missouri,MO
2021,3027679.0,29,11,Missouri,MO
2021,3027679.0,29,11,Missouri,MO
2021,3027679.0,29,11,Missouri,MO
2021,3027679.0,29,11,Missouri,MO
2021,3027679.0,29,11,Missouri,MO
2021,3027679.0,29,11,Missouri,MO
2021,3027679.0,29,11,Missouri,MO
2021,3027679.0,29,11,Missouri,MO
2021,3027679.0,29,11,Missouri,MO
2021,3027679.0,29,11,Missouri,MO
2021,3027679.0,29,11,Missouri,MO
2021,3027679.0,29,11,Missouri,MO
2021,3027679.0,29,11,Missouri,MO
2021,3027679.0,29,11,Missouri,MO
2021,3027679.0,29,11,Missouri,MO
2021,3027679.0,29,11,Missouri,MO
2021,3027679.0,29,11,Missouri,MO
2021,3027679.0,29,11,Missouri,MO
2021,3027679.0,29,11,Missouri,MO
2021,3027679.0,29,11,Missouri,MO
2021,3027679.0,29,11,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,3030041.0,29,12,Missouri,MO
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,543937.0,30,01,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,544373.0,30,02,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,545373.0,30,03,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,546827.0,30,04,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,547866.0,30,05,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,548685.0,30,06,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549170.0,30,07,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,549781.0,30,08,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,550728.0,30,09,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,552374.0,30,10,Montana,MT
2021,554497.0,30,11,Montana,MT
2021,554497.0,30,11,Montana,MT
2021,554497.0,30,11,Montana,MT
2021,554497.0,30,11,Montana,MT
2021,554497.0,30,11,Montana,MT
2021,554497.0,30,11,Montana,MT
2021,554497.0,30,11,Montana,MT
2021,554497.0,30,11,Montana,MT
2021,554497.0,30,11,Montana,MT
2021,554497.0,30,11,Montana,MT
2021,554497.0,30,11,Montana,MT
2021,554497.0,30,11,Montana,MT
2021,554497.0,30,11,Montana,MT
2021,554497.0,30,11,Montana,MT
