year,value,state_fip,month,state_name,state_abbr
1979,7428759.0,36,07,New York,NY
1979,7428759.0,36,07,New York,NY
1979,7428759.0,36,07,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7437684.0,36,08,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7446512.0,36,09,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7454201.0,36,10,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458830.0,36,11,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,7458271.0,36,12,New York,NY
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666489.0,37,01,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666508.0,37,02,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
1979,2666461.0,37,03,North Carolina,NC
