year,value,state_fip,month,state_name,state_abbr
1977,4791267.0,39,02,Ohio,OH
1977,4791267.0,39,02,Ohio,OH
1977,4791267.0,39,02,Ohio,OH
1977,4791267.0,39,02,Ohio,OH
1977,4791267.0,39,02,Ohio,OH
1977,4791267.0,39,02,Ohio,OH
1977,4791267.0,39,02,Ohio,OH
1977,4791267.0,39,02,Ohio,OH
1977,4791267.0,39,02,Ohio,OH
1977,4791267.0,39,02,Ohio,OH
1977,4791267.0,39,02,Ohio,OH
1977,4791267.0,39,02,Ohio,OH
1977,4791267.0,39,02,Ohio,OH
1977,4791267.0,39,02,Ohio,OH
1977,4791267.0,39,02,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4803584.0,39,03,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4813786.0,39,04,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4822173.0,39,05,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4830025.0,39,06,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4838588.0,39,07,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4847616.0,39,08,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4855454.0,39,09,Ohio,OH
1977,4859809.0,39,10,Ohio,OH
1977,4859809.0,39,10,Ohio,OH
1977,4859809.0,39,10,Ohio,OH
1977,4859809.0,39,10,Ohio,OH
1977,4859809.0,39,10,Ohio,OH
1977,4859809.0,39,10,Ohio,OH
1977,4859809.0,39,10,Ohio,OH
1977,4859809.0,39,10,Ohio,OH
1977,4859809.0,39,10,Ohio,OH
1977,4859809.0,39,10,Ohio,OH
1977,4859809.0,39,10,Ohio,OH
1977,4859809.0,39,10,Ohio,OH
1977,4859809.0,39,10,Ohio,OH
1977,4859809.0,39,10,Ohio,OH
1977,4859809.0,39,10,Ohio,OH
1977,4859809.0,39,10,Ohio,OH
1977,4859809.0,39,10,Ohio,OH
1977,4859809.0,39,10,Ohio,OH
1977,4859809.0,39,10,Ohio,OH
1977,4859809.0,39,10,Ohio,OH
1977,4859809.0,39,10,Ohio,OH
1977,4859809.0,39,10,Ohio,OH
1977,4859809.0,39,10,Ohio,OH
1977,4859809.0,39,10,Ohio,OH
1977,4859809.0,39,10,Ohio,OH
1977,4859809.0,39,10,Ohio,OH
1977,4859809.0,39,10,Ohio,OH
1977,4859809.0,39,10,Ohio,OH
1977,4859809.0,39,10,Ohio,OH
1977,4859809.0,39,10,Ohio,OH
1977,4859809.0,39,10,Ohio,OH
1977,4859809.0,39,10,Ohio,OH
1977,4859809.0,39,10,Ohio,OH
1977,4859809.0,39,10,Ohio,OH
