year,value,state_fip,month,state_name,state_abbr
2018,89608.0,27,05,Minnesota,MN
2018,89608.0,27,05,Minnesota,MN
2018,89608.0,27,05,Minnesota,MN
2018,89608.0,27,05,Minnesota,MN
2018,89608.0,27,05,Minnesota,MN
2018,89608.0,27,05,Minnesota,MN
2018,89608.0,27,05,Minnesota,MN
2018,89608.0,27,05,Minnesota,MN
2018,89608.0,27,05,Minnesota,MN
2018,89608.0,27,05,Minnesota,MN
2018,89608.0,27,05,Minnesota,MN
2018,89608.0,27,05,Minnesota,MN
2018,89608.0,27,05,Minnesota,MN
2018,89608.0,27,05,Minnesota,MN
2018,89608.0,27,05,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88891.0,27,06,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,88682.0,27,07,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,89500.0,27,08,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,91631.0,27,09,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,94661.0,27,10,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,97824.0,27,11,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,100204.0,27,12,Minnesota,MN
2018,61845.0,28,01,Mississippi,MS
2018,61845.0,28,01,Mississippi,MS
2018,61845.0,28,01,Mississippi,MS
2018,61845.0,28,01,Mississippi,MS
2018,61845.0,28,01,Mississippi,MS
2018,61845.0,28,01,Mississippi,MS
2018,61845.0,28,01,Mississippi,MS
2018,61845.0,28,01,Mississippi,MS
2018,61845.0,28,01,Mississippi,MS
2018,61845.0,28,01,Mississippi,MS
2018,61845.0,28,01,Mississippi,MS
2018,61845.0,28,01,Mississippi,MS
2018,61845.0,28,01,Mississippi,MS
2018,61845.0,28,01,Mississippi,MS
2018,61845.0,28,01,Mississippi,MS
2018,61845.0,28,01,Mississippi,MS
2018,61845.0,28,01,Mississippi,MS
2018,61845.0,28,01,Mississippi,MS
2018,61845.0,28,01,Mississippi,MS
2018,61845.0,28,01,Mississippi,MS
2018,61845.0,28,01,Mississippi,MS
2018,61845.0,28,01,Mississippi,MS
2018,61845.0,28,01,Mississippi,MS
2018,61845.0,28,01,Mississippi,MS
2018,61845.0,28,01,Mississippi,MS
2018,61845.0,28,01,Mississippi,MS
2018,61845.0,28,01,Mississippi,MS
2018,61845.0,28,01,Mississippi,MS
2018,61845.0,28,01,Mississippi,MS
2018,61845.0,28,01,Mississippi,MS
2018,61845.0,28,01,Mississippi,MS
2018,61845.0,28,01,Mississippi,MS
2018,61845.0,28,01,Mississippi,MS
2018,61845.0,28,01,Mississippi,MS
2018,61845.0,28,01,Mississippi,MS
2018,61845.0,28,01,Mississippi,MS
2018,61845.0,28,01,Mississippi,MS
2018,61845.0,28,01,Mississippi,MS
2018,61845.0,28,01,Mississippi,MS
2018,61845.0,28,01,Mississippi,MS
2018,61845.0,28,01,Mississippi,MS
