year,value,state_fip,month,state_name,state_abbr
1978,295488.0,38,07,North Dakota,ND
1978,295488.0,38,07,North Dakota,ND
1978,295488.0,38,07,North Dakota,ND
1978,295488.0,38,07,North Dakota,ND
1978,295488.0,38,07,North Dakota,ND
1978,295488.0,38,07,North Dakota,ND
1978,295488.0,38,07,North Dakota,ND
1978,295488.0,38,07,North Dakota,ND
1978,295488.0,38,07,North Dakota,ND
1978,295488.0,38,07,North Dakota,ND
1978,295488.0,38,07,North Dakota,ND
1978,295488.0,38,07,North Dakota,ND
1978,295488.0,38,07,North Dakota,ND
1978,295488.0,38,07,North Dakota,ND
1978,295488.0,38,07,North Dakota,ND
1978,295488.0,38,07,North Dakota,ND
1978,295488.0,38,07,North Dakota,ND
1978,295488.0,38,07,North Dakota,ND
1978,295488.0,38,07,North Dakota,ND
1978,295488.0,38,07,North Dakota,ND
1978,295488.0,38,07,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,295886.0,38,08,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296262.0,38,09,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,296823.0,38,10,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,297591.0,38,11,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,298426.0,38,12,North Dakota,ND
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4861374.0,39,01,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4869671.0,39,02,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4885448.0,39,03,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4906798.0,39,04,Ohio,OH
1978,4930395.0,39,05,Ohio,OH
1978,4930395.0,39,05,Ohio,OH
1978,4930395.0,39,05,Ohio,OH
1978,4930395.0,39,05,Ohio,OH
1978,4930395.0,39,05,Ohio,OH
1978,4930395.0,39,05,Ohio,OH
