year,value,state_fip,month,state_name,state_abbr
2020,1195014.0,36,07,New York,NY
2020,1195014.0,36,07,New York,NY
2020,1195014.0,36,07,New York,NY
2020,1195014.0,36,07,New York,NY
2020,1195014.0,36,07,New York,NY
2020,1195014.0,36,07,New York,NY
2020,1195014.0,36,07,New York,NY
2020,1195014.0,36,07,New York,NY
2020,1195014.0,36,07,New York,NY
2020,1195014.0,36,07,New York,NY
2020,1195014.0,36,07,New York,NY
2020,1195014.0,36,07,New York,NY
2020,1195014.0,36,07,New York,NY
2020,1195014.0,36,07,New York,NY
2020,1195014.0,36,07,New York,NY
2020,1195014.0,36,07,New York,NY
2020,1195014.0,36,07,New York,NY
2020,1195014.0,36,07,New York,NY
2020,1195014.0,36,07,New York,NY
2020,1195014.0,36,07,New York,NY
2020,1195014.0,36,07,New York,NY
2020,1195014.0,36,07,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,1026284.0,36,08,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,965702.0,36,09,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,874802.0,36,10,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,851111.0,36,11,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,830998.0,36,12,New York,NY
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,188947.0,37,01,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190428.0,37,02,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
2020,190929.0,37,03,North Carolina,NC
