year,value,state_fip,month,state_name,state_abbr
2005,357460.0,38,11,North Dakota,ND
2005,357460.0,38,11,North Dakota,ND
2005,357460.0,38,11,North Dakota,ND
2005,357460.0,38,11,North Dakota,ND
2005,357460.0,38,11,North Dakota,ND
2005,357460.0,38,11,North Dakota,ND
2005,357460.0,38,11,North Dakota,ND
2005,357460.0,38,11,North Dakota,ND
2005,357460.0,38,11,North Dakota,ND
2005,357460.0,38,11,North Dakota,ND
2005,357460.0,38,11,North Dakota,ND
2005,357460.0,38,11,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,357871.0,38,12,North Dakota,ND
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5859119.0,39,01,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5861578.0,39,02,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5864576.0,39,03,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5868991.0,39,04,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5874671.0,39,05,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5880174.0,39,06,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
2005,5885049.0,39,07,Ohio,OH
