year,value,state_fip,month,state_name,state_abbr
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8620928.0,48,11,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,8642673.0,48,12,Texas,TX
1993,865682.0,49,01,Utah,UT
1993,865682.0,49,01,Utah,UT
1993,865682.0,49,01,Utah,UT
1993,865682.0,49,01,Utah,UT
1993,865682.0,49,01,Utah,UT
1993,865682.0,49,01,Utah,UT
1993,865682.0,49,01,Utah,UT
1993,865682.0,49,01,Utah,UT
1993,865682.0,49,01,Utah,UT
1993,865682.0,49,01,Utah,UT
1993,865682.0,49,01,Utah,UT
1993,865682.0,49,01,Utah,UT
1993,865682.0,49,01,Utah,UT
1993,865682.0,49,01,Utah,UT
1993,865682.0,49,01,Utah,UT
1993,865682.0,49,01,Utah,UT
1993,865682.0,49,01,Utah,UT
1993,865682.0,49,01,Utah,UT
1993,865682.0,49,01,Utah,UT
1993,865682.0,49,01,Utah,UT
1993,865682.0,49,01,Utah,UT
1993,865682.0,49,01,Utah,UT
1993,865682.0,49,01,Utah,UT
1993,865682.0,49,01,Utah,UT
1993,865682.0,49,01,Utah,UT
1993,865682.0,49,01,Utah,UT
1993,865682.0,49,01,Utah,UT
1993,865682.0,49,01,Utah,UT
1993,865682.0,49,01,Utah,UT
1993,871243.0,49,02,Utah,UT
1993,871243.0,49,02,Utah,UT
1993,871243.0,49,02,Utah,UT
1993,871243.0,49,02,Utah,UT
1993,871243.0,49,02,Utah,UT
1993,871243.0,49,02,Utah,UT
1993,871243.0,49,02,Utah,UT
1993,871243.0,49,02,Utah,UT
1993,871243.0,49,02,Utah,UT
1993,871243.0,49,02,Utah,UT
1993,871243.0,49,02,Utah,UT
1993,871243.0,49,02,Utah,UT
1993,871243.0,49,02,Utah,UT
1993,871243.0,49,02,Utah,UT
1993,871243.0,49,02,Utah,UT
1993,871243.0,49,02,Utah,UT
1993,871243.0,49,02,Utah,UT
1993,871243.0,49,02,Utah,UT
1993,871243.0,49,02,Utah,UT
1993,871243.0,49,02,Utah,UT
1993,871243.0,49,02,Utah,UT
1993,871243.0,49,02,Utah,UT
1993,871243.0,49,02,Utah,UT
1993,871243.0,49,02,Utah,UT
1993,871243.0,49,02,Utah,UT
1993,871243.0,49,02,Utah,UT
1993,871243.0,49,02,Utah,UT
1993,871243.0,49,02,Utah,UT
1993,871243.0,49,02,Utah,UT
1993,877204.0,49,03,Utah,UT
1993,877204.0,49,03,Utah,UT
1993,877204.0,49,03,Utah,UT
1993,877204.0,49,03,Utah,UT
1993,877204.0,49,03,Utah,UT
1993,877204.0,49,03,Utah,UT
1993,877204.0,49,03,Utah,UT
1993,877204.0,49,03,Utah,UT
1993,877204.0,49,03,Utah,UT
1993,877204.0,49,03,Utah,UT
1993,877204.0,49,03,Utah,UT
1993,877204.0,49,03,Utah,UT
1993,877204.0,49,03,Utah,UT
1993,877204.0,49,03,Utah,UT
1993,877204.0,49,03,Utah,UT
1993,877204.0,49,03,Utah,UT
1993,877204.0,49,03,Utah,UT
1993,877204.0,49,03,Utah,UT
1993,877204.0,49,03,Utah,UT
1993,877204.0,49,03,Utah,UT
1993,877204.0,49,03,Utah,UT
1993,877204.0,49,03,Utah,UT
1993,877204.0,49,03,Utah,UT
1993,877204.0,49,03,Utah,UT
1993,877204.0,49,03,Utah,UT
1993,877204.0,49,03,Utah,UT
1993,877204.0,49,03,Utah,UT
1993,877204.0,49,03,Utah,UT
1993,877204.0,49,03,Utah,UT
1993,883523.0,49,04,Utah,UT
1993,883523.0,49,04,Utah,UT
1993,883523.0,49,04,Utah,UT
1993,883523.0,49,04,Utah,UT
1993,883523.0,49,04,Utah,UT
1993,883523.0,49,04,Utah,UT
1993,883523.0,49,04,Utah,UT
1993,883523.0,49,04,Utah,UT
1993,883523.0,49,04,Utah,UT
1993,883523.0,49,04,Utah,UT
1993,883523.0,49,04,Utah,UT
1993,883523.0,49,04,Utah,UT
1993,883523.0,49,04,Utah,UT
1993,883523.0,49,04,Utah,UT
1993,883523.0,49,04,Utah,UT
1993,883523.0,49,04,Utah,UT
1993,883523.0,49,04,Utah,UT
1993,883523.0,49,04,Utah,UT
1993,883523.0,49,04,Utah,UT
1993,883523.0,49,04,Utah,UT
1993,883523.0,49,04,Utah,UT
1993,883523.0,49,04,Utah,UT
1993,883523.0,49,04,Utah,UT
1993,883523.0,49,04,Utah,UT
1993,883523.0,49,04,Utah,UT
1993,883523.0,49,04,Utah,UT
1993,883523.0,49,04,Utah,UT
1993,883523.0,49,04,Utah,UT
1993,883523.0,49,04,Utah,UT
1993,890018.0,49,05,Utah,UT
1993,890018.0,49,05,Utah,UT
1993,890018.0,49,05,Utah,UT
1993,890018.0,49,05,Utah,UT
1993,890018.0,49,05,Utah,UT
1993,890018.0,49,05,Utah,UT
1993,890018.0,49,05,Utah,UT
1993,890018.0,49,05,Utah,UT
1993,890018.0,49,05,Utah,UT
1993,890018.0,49,05,Utah,UT
1993,890018.0,49,05,Utah,UT
1993,890018.0,49,05,Utah,UT
1993,890018.0,49,05,Utah,UT
1993,890018.0,49,05,Utah,UT
1993,890018.0,49,05,Utah,UT
1993,890018.0,49,05,Utah,UT
1993,890018.0,49,05,Utah,UT
1993,890018.0,49,05,Utah,UT
1993,890018.0,49,05,Utah,UT
1993,890018.0,49,05,Utah,UT
1993,890018.0,49,05,Utah,UT
1993,890018.0,49,05,Utah,UT
1993,890018.0,49,05,Utah,UT
1993,890018.0,49,05,Utah,UT
1993,890018.0,49,05,Utah,UT
1993,890018.0,49,05,Utah,UT
1993,890018.0,49,05,Utah,UT
1993,890018.0,49,05,Utah,UT
1993,890018.0,49,05,Utah,UT
1993,896528.0,49,06,Utah,UT
1993,896528.0,49,06,Utah,UT
1993,896528.0,49,06,Utah,UT
1993,896528.0,49,06,Utah,UT
1993,896528.0,49,06,Utah,UT
1993,896528.0,49,06,Utah,UT
1993,896528.0,49,06,Utah,UT
1993,896528.0,49,06,Utah,UT
1993,896528.0,49,06,Utah,UT
1993,896528.0,49,06,Utah,UT
1993,896528.0,49,06,Utah,UT
1993,896528.0,49,06,Utah,UT
1993,896528.0,49,06,Utah,UT
1993,896528.0,49,06,Utah,UT
1993,896528.0,49,06,Utah,UT
1993,896528.0,49,06,Utah,UT
1993,896528.0,49,06,Utah,UT
1993,896528.0,49,06,Utah,UT
1993,896528.0,49,06,Utah,UT
1993,896528.0,49,06,Utah,UT
1993,896528.0,49,06,Utah,UT
1993,896528.0,49,06,Utah,UT
1993,896528.0,49,06,Utah,UT
1993,896528.0,49,06,Utah,UT
1993,896528.0,49,06,Utah,UT
1993,896528.0,49,06,Utah,UT
1993,896528.0,49,06,Utah,UT
1993,896528.0,49,06,Utah,UT
1993,896528.0,49,06,Utah,UT
1993,902845.0,49,07,Utah,UT
1993,902845.0,49,07,Utah,UT
1993,902845.0,49,07,Utah,UT
1993,902845.0,49,07,Utah,UT
1993,902845.0,49,07,Utah,UT
1993,902845.0,49,07,Utah,UT
1993,902845.0,49,07,Utah,UT
1993,902845.0,49,07,Utah,UT
1993,902845.0,49,07,Utah,UT
1993,902845.0,49,07,Utah,UT
1993,902845.0,49,07,Utah,UT
1993,902845.0,49,07,Utah,UT
1993,902845.0,49,07,Utah,UT
1993,902845.0,49,07,Utah,UT
1993,902845.0,49,07,Utah,UT
1993,902845.0,49,07,Utah,UT
1993,902845.0,49,07,Utah,UT
1993,902845.0,49,07,Utah,UT
1993,902845.0,49,07,Utah,UT
1993,902845.0,49,07,Utah,UT
1993,902845.0,49,07,Utah,UT
1993,902845.0,49,07,Utah,UT
1993,902845.0,49,07,Utah,UT
1993,902845.0,49,07,Utah,UT
1993,902845.0,49,07,Utah,UT
1993,902845.0,49,07,Utah,UT
1993,902845.0,49,07,Utah,UT
1993,902845.0,49,07,Utah,UT
1993,902845.0,49,07,Utah,UT
1993,908920.0,49,08,Utah,UT
1993,908920.0,49,08,Utah,UT
1993,908920.0,49,08,Utah,UT
1993,908920.0,49,08,Utah,UT
1993,908920.0,49,08,Utah,UT
1993,908920.0,49,08,Utah,UT
1993,908920.0,49,08,Utah,UT
1993,908920.0,49,08,Utah,UT
1993,908920.0,49,08,Utah,UT
1993,908920.0,49,08,Utah,UT
1993,908920.0,49,08,Utah,UT
1993,908920.0,49,08,Utah,UT
1993,908920.0,49,08,Utah,UT
1993,908920.0,49,08,Utah,UT
1993,908920.0,49,08,Utah,UT
1993,908920.0,49,08,Utah,UT
1993,908920.0,49,08,Utah,UT
1993,908920.0,49,08,Utah,UT
1993,908920.0,49,08,Utah,UT
1993,908920.0,49,08,Utah,UT
1993,908920.0,49,08,Utah,UT
1993,908920.0,49,08,Utah,UT
1993,908920.0,49,08,Utah,UT
1993,908920.0,49,08,Utah,UT
1993,908920.0,49,08,Utah,UT
1993,908920.0,49,08,Utah,UT
1993,908920.0,49,08,Utah,UT
1993,908920.0,49,08,Utah,UT
1993,908920.0,49,08,Utah,UT
1993,914886.0,49,09,Utah,UT
1993,914886.0,49,09,Utah,UT
1993,914886.0,49,09,Utah,UT
1993,914886.0,49,09,Utah,UT
1993,914886.0,49,09,Utah,UT
1993,914886.0,49,09,Utah,UT
1993,914886.0,49,09,Utah,UT
1993,914886.0,49,09,Utah,UT
1993,914886.0,49,09,Utah,UT
1993,914886.0,49,09,Utah,UT
1993,914886.0,49,09,Utah,UT
1993,914886.0,49,09,Utah,UT
1993,914886.0,49,09,Utah,UT
1993,914886.0,49,09,Utah,UT
1993,914886.0,49,09,Utah,UT
1993,914886.0,49,09,Utah,UT
1993,914886.0,49,09,Utah,UT
1993,914886.0,49,09,Utah,UT
1993,914886.0,49,09,Utah,UT
1993,914886.0,49,09,Utah,UT
1993,914886.0,49,09,Utah,UT
1993,914886.0,49,09,Utah,UT
1993,914886.0,49,09,Utah,UT
1993,914886.0,49,09,Utah,UT
1993,914886.0,49,09,Utah,UT
1993,914886.0,49,09,Utah,UT
1993,914886.0,49,09,Utah,UT
1993,914886.0,49,09,Utah,UT
1993,914886.0,49,09,Utah,UT
1993,920769.0,49,10,Utah,UT
1993,920769.0,49,10,Utah,UT
1993,920769.0,49,10,Utah,UT
1993,920769.0,49,10,Utah,UT
1993,920769.0,49,10,Utah,UT
1993,920769.0,49,10,Utah,UT
1993,920769.0,49,10,Utah,UT
1993,920769.0,49,10,Utah,UT
1993,920769.0,49,10,Utah,UT
1993,920769.0,49,10,Utah,UT
1993,920769.0,49,10,Utah,UT
1993,920769.0,49,10,Utah,UT
1993,920769.0,49,10,Utah,UT
1993,920769.0,49,10,Utah,UT
1993,920769.0,49,10,Utah,UT
1993,920769.0,49,10,Utah,UT
1993,920769.0,49,10,Utah,UT
1993,920769.0,49,10,Utah,UT
1993,920769.0,49,10,Utah,UT
1993,920769.0,49,10,Utah,UT
1993,920769.0,49,10,Utah,UT
1993,920769.0,49,10,Utah,UT
1993,920769.0,49,10,Utah,UT
1993,920769.0,49,10,Utah,UT
1993,920769.0,49,10,Utah,UT
1993,920769.0,49,10,Utah,UT
1993,920769.0,49,10,Utah,UT
1993,920769.0,49,10,Utah,UT
1993,920769.0,49,10,Utah,UT
1993,926496.0,49,11,Utah,UT
1993,926496.0,49,11,Utah,UT
1993,926496.0,49,11,Utah,UT
1993,926496.0,49,11,Utah,UT
1993,926496.0,49,11,Utah,UT
1993,926496.0,49,11,Utah,UT
1993,926496.0,49,11,Utah,UT
1993,926496.0,49,11,Utah,UT
1993,926496.0,49,11,Utah,UT
1993,926496.0,49,11,Utah,UT
1993,926496.0,49,11,Utah,UT
1993,926496.0,49,11,Utah,UT
1993,926496.0,49,11,Utah,UT
1993,926496.0,49,11,Utah,UT
1993,926496.0,49,11,Utah,UT
1993,926496.0,49,11,Utah,UT
1993,926496.0,49,11,Utah,UT
1993,926496.0,49,11,Utah,UT
1993,926496.0,49,11,Utah,UT
1993,926496.0,49,11,Utah,UT
1993,926496.0,49,11,Utah,UT
1993,926496.0,49,11,Utah,UT
1993,926496.0,49,11,Utah,UT
1993,926496.0,49,11,Utah,UT
1993,926496.0,49,11,Utah,UT
1993,926496.0,49,11,Utah,UT
1993,926496.0,49,11,Utah,UT
1993,926496.0,49,11,Utah,UT
1993,926496.0,49,11,Utah,UT
1993,932101.0,49,12,Utah,UT
1993,932101.0,49,12,Utah,UT
1993,932101.0,49,12,Utah,UT
1993,932101.0,49,12,Utah,UT
1993,932101.0,49,12,Utah,UT
1993,932101.0,49,12,Utah,UT
1993,932101.0,49,12,Utah,UT
1993,932101.0,49,12,Utah,UT
1993,932101.0,49,12,Utah,UT
1993,932101.0,49,12,Utah,UT
1993,932101.0,49,12,Utah,UT
1993,932101.0,49,12,Utah,UT
1993,932101.0,49,12,Utah,UT
1993,932101.0,49,12,Utah,UT
1993,932101.0,49,12,Utah,UT
1993,932101.0,49,12,Utah,UT
1993,932101.0,49,12,Utah,UT
1993,932101.0,49,12,Utah,UT
1993,932101.0,49,12,Utah,UT
1993,932101.0,49,12,Utah,UT
1993,932101.0,49,12,Utah,UT
1993,932101.0,49,12,Utah,UT
1993,932101.0,49,12,Utah,UT
1993,932101.0,49,12,Utah,UT
1993,932101.0,49,12,Utah,UT
1993,932101.0,49,12,Utah,UT
1993,932101.0,49,12,Utah,UT
1993,932101.0,49,12,Utah,UT
1993,932101.0,49,12,Utah,UT
1993,295253.0,50,01,Vermont,VT
1993,295253.0,50,01,Vermont,VT
1993,295253.0,50,01,Vermont,VT
1993,295253.0,50,01,Vermont,VT
1993,295253.0,50,01,Vermont,VT
1993,295253.0,50,01,Vermont,VT
1993,295253.0,50,01,Vermont,VT
1993,295253.0,50,01,Vermont,VT
1993,295253.0,50,01,Vermont,VT
1993,295253.0,50,01,Vermont,VT
1993,295253.0,50,01,Vermont,VT
1993,295253.0,50,01,Vermont,VT
1993,295253.0,50,01,Vermont,VT
1993,295253.0,50,01,Vermont,VT
1993,295673.0,50,02,Vermont,VT
1993,295673.0,50,02,Vermont,VT
1993,295673.0,50,02,Vermont,VT
1993,295673.0,50,02,Vermont,VT
1993,295673.0,50,02,Vermont,VT
1993,295673.0,50,02,Vermont,VT
1993,295673.0,50,02,Vermont,VT
1993,295673.0,50,02,Vermont,VT
1993,295673.0,50,02,Vermont,VT
1993,295673.0,50,02,Vermont,VT
1993,295673.0,50,02,Vermont,VT
1993,295673.0,50,02,Vermont,VT
