year,value,state_fip,month,state_name,state_abbr
1994,3761944.0,34,04,New Jersey,NJ
1994,3761944.0,34,04,New Jersey,NJ
1994,3761944.0,34,04,New Jersey,NJ
1994,3761944.0,34,04,New Jersey,NJ
1994,3761944.0,34,04,New Jersey,NJ
1994,3766300.0,34,05,New Jersey,NJ
1994,3766300.0,34,05,New Jersey,NJ
1994,3766300.0,34,05,New Jersey,NJ
1994,3766300.0,34,05,New Jersey,NJ
1994,3766300.0,34,05,New Jersey,NJ
1994,3766300.0,34,05,New Jersey,NJ
1994,3766300.0,34,05,New Jersey,NJ
1994,3766300.0,34,05,New Jersey,NJ
1994,3766300.0,34,05,New Jersey,NJ
1994,3766300.0,34,05,New Jersey,NJ
1994,3766300.0,34,05,New Jersey,NJ
1994,3766300.0,34,05,New Jersey,NJ
1994,3766300.0,34,05,New Jersey,NJ
1994,3766300.0,34,05,New Jersey,NJ
1994,3766300.0,34,05,New Jersey,NJ
1994,3766300.0,34,05,New Jersey,NJ
1994,3766300.0,34,05,New Jersey,NJ
1994,3766300.0,34,05,New Jersey,NJ
1994,3766300.0,34,05,New Jersey,NJ
1994,3766300.0,34,05,New Jersey,NJ
1994,3766300.0,34,05,New Jersey,NJ
1994,3774530.0,34,06,New Jersey,NJ
1994,3774530.0,34,06,New Jersey,NJ
1994,3774530.0,34,06,New Jersey,NJ
1994,3774530.0,34,06,New Jersey,NJ
1994,3774530.0,34,06,New Jersey,NJ
1994,3774530.0,34,06,New Jersey,NJ
1994,3774530.0,34,06,New Jersey,NJ
1994,3774530.0,34,06,New Jersey,NJ
1994,3774530.0,34,06,New Jersey,NJ
1994,3774530.0,34,06,New Jersey,NJ
1994,3774530.0,34,06,New Jersey,NJ
1994,3774530.0,34,06,New Jersey,NJ
1994,3774530.0,34,06,New Jersey,NJ
1994,3774530.0,34,06,New Jersey,NJ
1994,3774530.0,34,06,New Jersey,NJ
1994,3774530.0,34,06,New Jersey,NJ
1994,3774530.0,34,06,New Jersey,NJ
1994,3774530.0,34,06,New Jersey,NJ
1994,3774530.0,34,06,New Jersey,NJ
1994,3774530.0,34,06,New Jersey,NJ
1994,3774530.0,34,06,New Jersey,NJ
1994,3785851.0,34,07,New Jersey,NJ
1994,3785851.0,34,07,New Jersey,NJ
1994,3785851.0,34,07,New Jersey,NJ
1994,3785851.0,34,07,New Jersey,NJ
1994,3785851.0,34,07,New Jersey,NJ
1994,3785851.0,34,07,New Jersey,NJ
1994,3785851.0,34,07,New Jersey,NJ
1994,3785851.0,34,07,New Jersey,NJ
1994,3785851.0,34,07,New Jersey,NJ
1994,3785851.0,34,07,New Jersey,NJ
1994,3785851.0,34,07,New Jersey,NJ
1994,3785851.0,34,07,New Jersey,NJ
1994,3785851.0,34,07,New Jersey,NJ
1994,3785851.0,34,07,New Jersey,NJ
1994,3785851.0,34,07,New Jersey,NJ
1994,3785851.0,34,07,New Jersey,NJ
1994,3785851.0,34,07,New Jersey,NJ
1994,3785851.0,34,07,New Jersey,NJ
1994,3785851.0,34,07,New Jersey,NJ
1994,3785851.0,34,07,New Jersey,NJ
1994,3785851.0,34,07,New Jersey,NJ
1994,3798634.0,34,08,New Jersey,NJ
1994,3798634.0,34,08,New Jersey,NJ
1994,3798634.0,34,08,New Jersey,NJ
1994,3798634.0,34,08,New Jersey,NJ
1994,3798634.0,34,08,New Jersey,NJ
1994,3798634.0,34,08,New Jersey,NJ
1994,3798634.0,34,08,New Jersey,NJ
1994,3798634.0,34,08,New Jersey,NJ
1994,3798634.0,34,08,New Jersey,NJ
1994,3798634.0,34,08,New Jersey,NJ
1994,3798634.0,34,08,New Jersey,NJ
1994,3798634.0,34,08,New Jersey,NJ
1994,3798634.0,34,08,New Jersey,NJ
1994,3798634.0,34,08,New Jersey,NJ
1994,3798634.0,34,08,New Jersey,NJ
1994,3798634.0,34,08,New Jersey,NJ
1994,3798634.0,34,08,New Jersey,NJ
1994,3798634.0,34,08,New Jersey,NJ
1994,3798634.0,34,08,New Jersey,NJ
1994,3798634.0,34,08,New Jersey,NJ
1994,3798634.0,34,08,New Jersey,NJ
1994,3810916.0,34,09,New Jersey,NJ
1994,3810916.0,34,09,New Jersey,NJ
1994,3810916.0,34,09,New Jersey,NJ
1994,3810916.0,34,09,New Jersey,NJ
1994,3810916.0,34,09,New Jersey,NJ
1994,3810916.0,34,09,New Jersey,NJ
1994,3810916.0,34,09,New Jersey,NJ
1994,3810916.0,34,09,New Jersey,NJ
1994,3810916.0,34,09,New Jersey,NJ
1994,3810916.0,34,09,New Jersey,NJ
1994,3810916.0,34,09,New Jersey,NJ
1994,3810916.0,34,09,New Jersey,NJ
1994,3810916.0,34,09,New Jersey,NJ
1994,3810916.0,34,09,New Jersey,NJ
1994,3810916.0,34,09,New Jersey,NJ
1994,3810916.0,34,09,New Jersey,NJ
1994,3810916.0,34,09,New Jersey,NJ
1994,3810916.0,34,09,New Jersey,NJ
1994,3810916.0,34,09,New Jersey,NJ
1994,3810916.0,34,09,New Jersey,NJ
1994,3810916.0,34,09,New Jersey,NJ
1994,3821833.0,34,10,New Jersey,NJ
1994,3821833.0,34,10,New Jersey,NJ
1994,3821833.0,34,10,New Jersey,NJ
1994,3821833.0,34,10,New Jersey,NJ
1994,3821833.0,34,10,New Jersey,NJ
1994,3821833.0,34,10,New Jersey,NJ
1994,3821833.0,34,10,New Jersey,NJ
1994,3821833.0,34,10,New Jersey,NJ
1994,3821833.0,34,10,New Jersey,NJ
1994,3821833.0,34,10,New Jersey,NJ
1994,3821833.0,34,10,New Jersey,NJ
1994,3821833.0,34,10,New Jersey,NJ
1994,3821833.0,34,10,New Jersey,NJ
1994,3821833.0,34,10,New Jersey,NJ
1994,3821833.0,34,10,New Jersey,NJ
1994,3821833.0,34,10,New Jersey,NJ
1994,3821833.0,34,10,New Jersey,NJ
1994,3821833.0,34,10,New Jersey,NJ
1994,3821833.0,34,10,New Jersey,NJ
1994,3821833.0,34,10,New Jersey,NJ
1994,3821833.0,34,10,New Jersey,NJ
1994,3831247.0,34,11,New Jersey,NJ
1994,3831247.0,34,11,New Jersey,NJ
1994,3831247.0,34,11,New Jersey,NJ
1994,3831247.0,34,11,New Jersey,NJ
1994,3831247.0,34,11,New Jersey,NJ
1994,3831247.0,34,11,New Jersey,NJ
1994,3831247.0,34,11,New Jersey,NJ
1994,3831247.0,34,11,New Jersey,NJ
1994,3831247.0,34,11,New Jersey,NJ
1994,3831247.0,34,11,New Jersey,NJ
1994,3831247.0,34,11,New Jersey,NJ
1994,3831247.0,34,11,New Jersey,NJ
1994,3831247.0,34,11,New Jersey,NJ
1994,3831247.0,34,11,New Jersey,NJ
1994,3831247.0,34,11,New Jersey,NJ
1994,3831247.0,34,11,New Jersey,NJ
1994,3831247.0,34,11,New Jersey,NJ
1994,3831247.0,34,11,New Jersey,NJ
1994,3831247.0,34,11,New Jersey,NJ
1994,3831247.0,34,11,New Jersey,NJ
1994,3831247.0,34,11,New Jersey,NJ
1994,3838669.0,34,12,New Jersey,NJ
1994,3838669.0,34,12,New Jersey,NJ
1994,3838669.0,34,12,New Jersey,NJ
1994,3838669.0,34,12,New Jersey,NJ
1994,3838669.0,34,12,New Jersey,NJ
1994,3838669.0,34,12,New Jersey,NJ
1994,3838669.0,34,12,New Jersey,NJ
1994,3838669.0,34,12,New Jersey,NJ
1994,3838669.0,34,12,New Jersey,NJ
1994,3838669.0,34,12,New Jersey,NJ
1994,3838669.0,34,12,New Jersey,NJ
1994,3838669.0,34,12,New Jersey,NJ
1994,3838669.0,34,12,New Jersey,NJ
1994,3838669.0,34,12,New Jersey,NJ
1994,3838669.0,34,12,New Jersey,NJ
1994,3838669.0,34,12,New Jersey,NJ
1994,3838669.0,34,12,New Jersey,NJ
1994,3838669.0,34,12,New Jersey,NJ
1994,3838669.0,34,12,New Jersey,NJ
1994,3838669.0,34,12,New Jersey,NJ
1994,3838669.0,34,12,New Jersey,NJ
1994,717210.0,35,01,New Mexico,NM
1994,717210.0,35,01,New Mexico,NM
1994,717210.0,35,01,New Mexico,NM
1994,717210.0,35,01,New Mexico,NM
1994,717210.0,35,01,New Mexico,NM
1994,717210.0,35,01,New Mexico,NM
1994,717210.0,35,01,New Mexico,NM
1994,717210.0,35,01,New Mexico,NM
1994,717210.0,35,01,New Mexico,NM
1994,717210.0,35,01,New Mexico,NM
1994,717210.0,35,01,New Mexico,NM
1994,717210.0,35,01,New Mexico,NM
1994,717210.0,35,01,New Mexico,NM
1994,717210.0,35,01,New Mexico,NM
1994,717210.0,35,01,New Mexico,NM
1994,717210.0,35,01,New Mexico,NM
1994,717210.0,35,01,New Mexico,NM
1994,717210.0,35,01,New Mexico,NM
1994,717210.0,35,01,New Mexico,NM
1994,717210.0,35,01,New Mexico,NM
1994,717210.0,35,01,New Mexico,NM
1994,717210.0,35,01,New Mexico,NM
1994,717210.0,35,01,New Mexico,NM
1994,717210.0,35,01,New Mexico,NM
1994,717210.0,35,01,New Mexico,NM
1994,717210.0,35,01,New Mexico,NM
1994,717210.0,35,01,New Mexico,NM
1994,717210.0,35,01,New Mexico,NM
1994,717210.0,35,01,New Mexico,NM
1994,717210.0,35,01,New Mexico,NM
1994,717210.0,35,01,New Mexico,NM
1994,717210.0,35,01,New Mexico,NM
1994,717210.0,35,01,New Mexico,NM
1994,719181.0,35,02,New Mexico,NM
1994,719181.0,35,02,New Mexico,NM
1994,719181.0,35,02,New Mexico,NM
1994,719181.0,35,02,New Mexico,NM
1994,719181.0,35,02,New Mexico,NM
1994,719181.0,35,02,New Mexico,NM
1994,719181.0,35,02,New Mexico,NM
1994,719181.0,35,02,New Mexico,NM
1994,719181.0,35,02,New Mexico,NM
1994,719181.0,35,02,New Mexico,NM
1994,719181.0,35,02,New Mexico,NM
1994,719181.0,35,02,New Mexico,NM
1994,719181.0,35,02,New Mexico,NM
1994,719181.0,35,02,New Mexico,NM
1994,719181.0,35,02,New Mexico,NM
1994,719181.0,35,02,New Mexico,NM
1994,719181.0,35,02,New Mexico,NM
1994,719181.0,35,02,New Mexico,NM
1994,719181.0,35,02,New Mexico,NM
1994,719181.0,35,02,New Mexico,NM
1994,719181.0,35,02,New Mexico,NM
1994,719181.0,35,02,New Mexico,NM
1994,719181.0,35,02,New Mexico,NM
1994,719181.0,35,02,New Mexico,NM
1994,719181.0,35,02,New Mexico,NM
1994,719181.0,35,02,New Mexico,NM
1994,719181.0,35,02,New Mexico,NM
1994,719181.0,35,02,New Mexico,NM
1994,719181.0,35,02,New Mexico,NM
1994,719181.0,35,02,New Mexico,NM
1994,719181.0,35,02,New Mexico,NM
1994,719181.0,35,02,New Mexico,NM
1994,719181.0,35,02,New Mexico,NM
1994,720970.0,35,03,New Mexico,NM
1994,720970.0,35,03,New Mexico,NM
1994,720970.0,35,03,New Mexico,NM
1994,720970.0,35,03,New Mexico,NM
1994,720970.0,35,03,New Mexico,NM
1994,720970.0,35,03,New Mexico,NM
1994,720970.0,35,03,New Mexico,NM
1994,720970.0,35,03,New Mexico,NM
1994,720970.0,35,03,New Mexico,NM
1994,720970.0,35,03,New Mexico,NM
1994,720970.0,35,03,New Mexico,NM
1994,720970.0,35,03,New Mexico,NM
1994,720970.0,35,03,New Mexico,NM
1994,720970.0,35,03,New Mexico,NM
1994,720970.0,35,03,New Mexico,NM
1994,720970.0,35,03,New Mexico,NM
1994,720970.0,35,03,New Mexico,NM
1994,720970.0,35,03,New Mexico,NM
1994,720970.0,35,03,New Mexico,NM
1994,720970.0,35,03,New Mexico,NM
1994,720970.0,35,03,New Mexico,NM
1994,720970.0,35,03,New Mexico,NM
1994,720970.0,35,03,New Mexico,NM
1994,720970.0,35,03,New Mexico,NM
1994,720970.0,35,03,New Mexico,NM
1994,720970.0,35,03,New Mexico,NM
1994,720970.0,35,03,New Mexico,NM
1994,720970.0,35,03,New Mexico,NM
1994,720970.0,35,03,New Mexico,NM
1994,720970.0,35,03,New Mexico,NM
1994,720970.0,35,03,New Mexico,NM
1994,720970.0,35,03,New Mexico,NM
1994,720970.0,35,03,New Mexico,NM
1994,722688.0,35,04,New Mexico,NM
1994,722688.0,35,04,New Mexico,NM
1994,722688.0,35,04,New Mexico,NM
1994,722688.0,35,04,New Mexico,NM
1994,722688.0,35,04,New Mexico,NM
1994,722688.0,35,04,New Mexico,NM
1994,722688.0,35,04,New Mexico,NM
1994,722688.0,35,04,New Mexico,NM
1994,722688.0,35,04,New Mexico,NM
1994,722688.0,35,04,New Mexico,NM
1994,722688.0,35,04,New Mexico,NM
1994,722688.0,35,04,New Mexico,NM
1994,722688.0,35,04,New Mexico,NM
1994,722688.0,35,04,New Mexico,NM
1994,722688.0,35,04,New Mexico,NM
1994,722688.0,35,04,New Mexico,NM
1994,722688.0,35,04,New Mexico,NM
1994,722688.0,35,04,New Mexico,NM
1994,722688.0,35,04,New Mexico,NM
1994,722688.0,35,04,New Mexico,NM
1994,722688.0,35,04,New Mexico,NM
1994,722688.0,35,04,New Mexico,NM
1994,722688.0,35,04,New Mexico,NM
1994,722688.0,35,04,New Mexico,NM
1994,722688.0,35,04,New Mexico,NM
1994,722688.0,35,04,New Mexico,NM
1994,722688.0,35,04,New Mexico,NM
1994,722688.0,35,04,New Mexico,NM
1994,722688.0,35,04,New Mexico,NM
1994,722688.0,35,04,New Mexico,NM
1994,722688.0,35,04,New Mexico,NM
1994,722688.0,35,04,New Mexico,NM
1994,722688.0,35,04,New Mexico,NM
1994,724400.0,35,05,New Mexico,NM
1994,724400.0,35,05,New Mexico,NM
1994,724400.0,35,05,New Mexico,NM
1994,724400.0,35,05,New Mexico,NM
1994,724400.0,35,05,New Mexico,NM
1994,724400.0,35,05,New Mexico,NM
1994,724400.0,35,05,New Mexico,NM
1994,724400.0,35,05,New Mexico,NM
1994,724400.0,35,05,New Mexico,NM
1994,724400.0,35,05,New Mexico,NM
1994,724400.0,35,05,New Mexico,NM
1994,724400.0,35,05,New Mexico,NM
1994,724400.0,35,05,New Mexico,NM
1994,724400.0,35,05,New Mexico,NM
1994,724400.0,35,05,New Mexico,NM
1994,724400.0,35,05,New Mexico,NM
1994,724400.0,35,05,New Mexico,NM
1994,724400.0,35,05,New Mexico,NM
1994,724400.0,35,05,New Mexico,NM
1994,724400.0,35,05,New Mexico,NM
1994,724400.0,35,05,New Mexico,NM
1994,724400.0,35,05,New Mexico,NM
1994,724400.0,35,05,New Mexico,NM
1994,724400.0,35,05,New Mexico,NM
1994,724400.0,35,05,New Mexico,NM
1994,724400.0,35,05,New Mexico,NM
1994,724400.0,35,05,New Mexico,NM
1994,724400.0,35,05,New Mexico,NM
1994,724400.0,35,05,New Mexico,NM
1994,724400.0,35,05,New Mexico,NM
1994,724400.0,35,05,New Mexico,NM
1994,724400.0,35,05,New Mexico,NM
1994,724400.0,35,05,New Mexico,NM
1994,726184.0,35,06,New Mexico,NM
1994,726184.0,35,06,New Mexico,NM
1994,726184.0,35,06,New Mexico,NM
1994,726184.0,35,06,New Mexico,NM
1994,726184.0,35,06,New Mexico,NM
1994,726184.0,35,06,New Mexico,NM
1994,726184.0,35,06,New Mexico,NM
1994,726184.0,35,06,New Mexico,NM
1994,726184.0,35,06,New Mexico,NM
1994,726184.0,35,06,New Mexico,NM
1994,726184.0,35,06,New Mexico,NM
1994,726184.0,35,06,New Mexico,NM
1994,726184.0,35,06,New Mexico,NM
1994,726184.0,35,06,New Mexico,NM
1994,726184.0,35,06,New Mexico,NM
1994,726184.0,35,06,New Mexico,NM
1994,726184.0,35,06,New Mexico,NM
1994,726184.0,35,06,New Mexico,NM
1994,726184.0,35,06,New Mexico,NM
1994,726184.0,35,06,New Mexico,NM
1994,726184.0,35,06,New Mexico,NM
1994,726184.0,35,06,New Mexico,NM
1994,726184.0,35,06,New Mexico,NM
1994,726184.0,35,06,New Mexico,NM
1994,726184.0,35,06,New Mexico,NM
1994,726184.0,35,06,New Mexico,NM
1994,726184.0,35,06,New Mexico,NM
1994,726184.0,35,06,New Mexico,NM
1994,726184.0,35,06,New Mexico,NM
1994,726184.0,35,06,New Mexico,NM
1994,726184.0,35,06,New Mexico,NM
1994,726184.0,35,06,New Mexico,NM
1994,726184.0,35,06,New Mexico,NM
1994,728165.0,35,07,New Mexico,NM
1994,728165.0,35,07,New Mexico,NM
1994,728165.0,35,07,New Mexico,NM
1994,728165.0,35,07,New Mexico,NM
1994,728165.0,35,07,New Mexico,NM
1994,728165.0,35,07,New Mexico,NM
1994,728165.0,35,07,New Mexico,NM
1994,728165.0,35,07,New Mexico,NM
1994,728165.0,35,07,New Mexico,NM
1994,728165.0,35,07,New Mexico,NM
1994,728165.0,35,07,New Mexico,NM
1994,728165.0,35,07,New Mexico,NM
1994,728165.0,35,07,New Mexico,NM
1994,728165.0,35,07,New Mexico,NM
1994,728165.0,35,07,New Mexico,NM
1994,728165.0,35,07,New Mexico,NM
1994,728165.0,35,07,New Mexico,NM
1994,728165.0,35,07,New Mexico,NM
1994,728165.0,35,07,New Mexico,NM
1994,728165.0,35,07,New Mexico,NM
1994,728165.0,35,07,New Mexico,NM
1994,728165.0,35,07,New Mexico,NM
1994,728165.0,35,07,New Mexico,NM
1994,728165.0,35,07,New Mexico,NM
1994,728165.0,35,07,New Mexico,NM
1994,728165.0,35,07,New Mexico,NM
1994,728165.0,35,07,New Mexico,NM
1994,728165.0,35,07,New Mexico,NM
1994,728165.0,35,07,New Mexico,NM
1994,728165.0,35,07,New Mexico,NM
1994,728165.0,35,07,New Mexico,NM
1994,728165.0,35,07,New Mexico,NM
1994,728165.0,35,07,New Mexico,NM
1994,730328.0,35,08,New Mexico,NM
1994,730328.0,35,08,New Mexico,NM
1994,730328.0,35,08,New Mexico,NM
1994,730328.0,35,08,New Mexico,NM
1994,730328.0,35,08,New Mexico,NM
1994,730328.0,35,08,New Mexico,NM
1994,730328.0,35,08,New Mexico,NM
1994,730328.0,35,08,New Mexico,NM
1994,730328.0,35,08,New Mexico,NM
1994,730328.0,35,08,New Mexico,NM
1994,730328.0,35,08,New Mexico,NM
1994,730328.0,35,08,New Mexico,NM
1994,730328.0,35,08,New Mexico,NM
1994,730328.0,35,08,New Mexico,NM
1994,730328.0,35,08,New Mexico,NM
1994,730328.0,35,08,New Mexico,NM
1994,730328.0,35,08,New Mexico,NM
1994,730328.0,35,08,New Mexico,NM
1994,730328.0,35,08,New Mexico,NM
1994,730328.0,35,08,New Mexico,NM
1994,730328.0,35,08,New Mexico,NM
1994,730328.0,35,08,New Mexico,NM
1994,730328.0,35,08,New Mexico,NM
1994,730328.0,35,08,New Mexico,NM
1994,730328.0,35,08,New Mexico,NM
1994,730328.0,35,08,New Mexico,NM
1994,730328.0,35,08,New Mexico,NM
1994,730328.0,35,08,New Mexico,NM
1994,730328.0,35,08,New Mexico,NM
1994,730328.0,35,08,New Mexico,NM
1994,730328.0,35,08,New Mexico,NM
1994,730328.0,35,08,New Mexico,NM
1994,730328.0,35,08,New Mexico,NM
1994,732638.0,35,09,New Mexico,NM
1994,732638.0,35,09,New Mexico,NM
1994,732638.0,35,09,New Mexico,NM
1994,732638.0,35,09,New Mexico,NM
1994,732638.0,35,09,New Mexico,NM
1994,732638.0,35,09,New Mexico,NM
1994,732638.0,35,09,New Mexico,NM
1994,732638.0,35,09,New Mexico,NM
1994,732638.0,35,09,New Mexico,NM
1994,732638.0,35,09,New Mexico,NM
1994,732638.0,35,09,New Mexico,NM
1994,732638.0,35,09,New Mexico,NM
1994,732638.0,35,09,New Mexico,NM
1994,732638.0,35,09,New Mexico,NM
1994,732638.0,35,09,New Mexico,NM
1994,732638.0,35,09,New Mexico,NM
1994,732638.0,35,09,New Mexico,NM
1994,732638.0,35,09,New Mexico,NM
1994,732638.0,35,09,New Mexico,NM
1994,732638.0,35,09,New Mexico,NM
1994,732638.0,35,09,New Mexico,NM
1994,732638.0,35,09,New Mexico,NM
1994,732638.0,35,09,New Mexico,NM
1994,732638.0,35,09,New Mexico,NM
1994,732638.0,35,09,New Mexico,NM
1994,732638.0,35,09,New Mexico,NM
1994,732638.0,35,09,New Mexico,NM
1994,732638.0,35,09,New Mexico,NM
1994,732638.0,35,09,New Mexico,NM
1994,732638.0,35,09,New Mexico,NM
1994,732638.0,35,09,New Mexico,NM
1994,732638.0,35,09,New Mexico,NM
1994,732638.0,35,09,New Mexico,NM
1994,735108.0,35,10,New Mexico,NM
1994,735108.0,35,10,New Mexico,NM
1994,735108.0,35,10,New Mexico,NM
1994,735108.0,35,10,New Mexico,NM
1994,735108.0,35,10,New Mexico,NM
1994,735108.0,35,10,New Mexico,NM
1994,735108.0,35,10,New Mexico,NM
1994,735108.0,35,10,New Mexico,NM
1994,735108.0,35,10,New Mexico,NM
1994,735108.0,35,10,New Mexico,NM
1994,735108.0,35,10,New Mexico,NM
1994,735108.0,35,10,New Mexico,NM
1994,735108.0,35,10,New Mexico,NM
1994,735108.0,35,10,New Mexico,NM
1994,735108.0,35,10,New Mexico,NM
1994,735108.0,35,10,New Mexico,NM
1994,735108.0,35,10,New Mexico,NM
1994,735108.0,35,10,New Mexico,NM
1994,735108.0,35,10,New Mexico,NM
1994,735108.0,35,10,New Mexico,NM
1994,735108.0,35,10,New Mexico,NM
1994,735108.0,35,10,New Mexico,NM
1994,735108.0,35,10,New Mexico,NM
1994,735108.0,35,10,New Mexico,NM
1994,735108.0,35,10,New Mexico,NM
1994,735108.0,35,10,New Mexico,NM
1994,735108.0,35,10,New Mexico,NM
1994,735108.0,35,10,New Mexico,NM
1994,735108.0,35,10,New Mexico,NM
1994,735108.0,35,10,New Mexico,NM
1994,735108.0,35,10,New Mexico,NM
1994,735108.0,35,10,New Mexico,NM
1994,735108.0,35,10,New Mexico,NM
1994,737665.0,35,11,New Mexico,NM
1994,737665.0,35,11,New Mexico,NM
1994,737665.0,35,11,New Mexico,NM
1994,737665.0,35,11,New Mexico,NM
1994,737665.0,35,11,New Mexico,NM
1994,737665.0,35,11,New Mexico,NM
1994,737665.0,35,11,New Mexico,NM
1994,737665.0,35,11,New Mexico,NM
1994,737665.0,35,11,New Mexico,NM
1994,737665.0,35,11,New Mexico,NM
1994,737665.0,35,11,New Mexico,NM
1994,737665.0,35,11,New Mexico,NM
1994,737665.0,35,11,New Mexico,NM
1994,737665.0,35,11,New Mexico,NM
1994,737665.0,35,11,New Mexico,NM
1994,737665.0,35,11,New Mexico,NM
1994,737665.0,35,11,New Mexico,NM
1994,737665.0,35,11,New Mexico,NM
1994,737665.0,35,11,New Mexico,NM
1994,737665.0,35,11,New Mexico,NM
1994,737665.0,35,11,New Mexico,NM
1994,737665.0,35,11,New Mexico,NM
1994,737665.0,35,11,New Mexico,NM
1994,737665.0,35,11,New Mexico,NM
1994,737665.0,35,11,New Mexico,NM
1994,737665.0,35,11,New Mexico,NM
1994,737665.0,35,11,New Mexico,NM
1994,737665.0,35,11,New Mexico,NM
1994,737665.0,35,11,New Mexico,NM
1994,737665.0,35,11,New Mexico,NM
1994,737665.0,35,11,New Mexico,NM
1994,737665.0,35,11,New Mexico,NM
1994,737665.0,35,11,New Mexico,NM
1994,739934.0,35,12,New Mexico,NM
1994,739934.0,35,12,New Mexico,NM
1994,739934.0,35,12,New Mexico,NM
1994,739934.0,35,12,New Mexico,NM
1994,739934.0,35,12,New Mexico,NM
1994,739934.0,35,12,New Mexico,NM
1994,739934.0,35,12,New Mexico,NM
1994,739934.0,35,12,New Mexico,NM
1994,739934.0,35,12,New Mexico,NM
1994,739934.0,35,12,New Mexico,NM
1994,739934.0,35,12,New Mexico,NM
1994,739934.0,35,12,New Mexico,NM
1994,739934.0,35,12,New Mexico,NM
1994,739934.0,35,12,New Mexico,NM
1994,739934.0,35,12,New Mexico,NM
1994,739934.0,35,12,New Mexico,NM
1994,739934.0,35,12,New Mexico,NM
1994,739934.0,35,12,New Mexico,NM
1994,739934.0,35,12,New Mexico,NM
1994,739934.0,35,12,New Mexico,NM
1994,739934.0,35,12,New Mexico,NM
1994,739934.0,35,12,New Mexico,NM
1994,739934.0,35,12,New Mexico,NM
1994,739934.0,35,12,New Mexico,NM
1994,739934.0,35,12,New Mexico,NM
1994,739934.0,35,12,New Mexico,NM
1994,739934.0,35,12,New Mexico,NM
1994,739934.0,35,12,New Mexico,NM
1994,739934.0,35,12,New Mexico,NM
1994,739934.0,35,12,New Mexico,NM
1994,739934.0,35,12,New Mexico,NM
1994,739934.0,35,12,New Mexico,NM
1994,739934.0,35,12,New Mexico,NM
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8052875.0,36,01,New York,NY
1994,8056402.0,36,02,New York,NY
1994,8056402.0,36,02,New York,NY
1994,8056402.0,36,02,New York,NY
1994,8056402.0,36,02,New York,NY
1994,8056402.0,36,02,New York,NY
1994,8056402.0,36,02,New York,NY
1994,8056402.0,36,02,New York,NY
1994,8056402.0,36,02,New York,NY
1994,8056402.0,36,02,New York,NY
1994,8056402.0,36,02,New York,NY
1994,8056402.0,36,02,New York,NY
1994,8056402.0,36,02,New York,NY
1994,8056402.0,36,02,New York,NY
1994,8056402.0,36,02,New York,NY
1994,8056402.0,36,02,New York,NY
1994,8056402.0,36,02,New York,NY
1994,8056402.0,36,02,New York,NY
1994,8056402.0,36,02,New York,NY
1994,8056402.0,36,02,New York,NY
1994,8056402.0,36,02,New York,NY
1994,8056402.0,36,02,New York,NY
1994,8056402.0,36,02,New York,NY
1994,8056402.0,36,02,New York,NY
1994,8056402.0,36,02,New York,NY
1994,8056402.0,36,02,New York,NY
1994,8056402.0,36,02,New York,NY
