year,value,state_fip,month,state_name,state_abbr
1976,277360.0,38,04,North Dakota,ND
1976,277360.0,38,04,North Dakota,ND
1976,277360.0,38,04,North Dakota,ND
1976,277360.0,38,04,North Dakota,ND
1976,277360.0,38,04,North Dakota,ND
1976,277360.0,38,04,North Dakota,ND
1976,277360.0,38,04,North Dakota,ND
1976,277360.0,38,04,North Dakota,ND
1976,277360.0,38,04,North Dakota,ND
1976,277360.0,38,04,North Dakota,ND
1976,277360.0,38,04,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,278481.0,38,05,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,279841.0,38,06,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,281143.0,38,07,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282200.0,38,08,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,282985.0,38,09,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283528.0,38,10,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,283975.0,38,11,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,284456.0,38,12,North Dakota,ND
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754858.0,39,01,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
1976,4754964.0,39,02,Ohio,OH
