year,value,state_fip,month,state_name,state_abbr
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4705145.0,37,08,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4709906.0,37,09,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4715147.0,37,10,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4719503.0,37,11,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,4723623.0,37,12,North Carolina,NC
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
2014,403489.0,38,01,North Dakota,ND
