year,value,state_fip,month,state_name,state_abbr
1984,5.3,38,01,North Dakota,ND
1984,5.3,38,01,North Dakota,ND
1984,5.3,38,01,North Dakota,ND
1984,5.3,38,01,North Dakota,ND
1984,5.3,38,01,North Dakota,ND
1984,5.3,38,01,North Dakota,ND
1984,5.3,38,01,North Dakota,ND
1984,5.3,38,01,North Dakota,ND
1984,5.3,38,01,North Dakota,ND
1984,5.3,38,01,North Dakota,ND
1984,5.3,38,01,North Dakota,ND
1984,5.3,38,01,North Dakota,ND
1984,5.3,38,01,North Dakota,ND
1984,5.3,38,01,North Dakota,ND
1984,5.3,38,01,North Dakota,ND
1984,5.3,38,01,North Dakota,ND
1984,5.3,38,01,North Dakota,ND
1984,5.3,38,01,North Dakota,ND
1984,5.3,38,01,North Dakota,ND
1984,5.3,38,01,North Dakota,ND
1984,5.3,38,01,North Dakota,ND
1984,5.3,38,01,North Dakota,ND
1984,5.3,38,01,North Dakota,ND
1984,5.3,38,01,North Dakota,ND
1984,5.3,38,01,North Dakota,ND
1984,5.3,38,01,North Dakota,ND
1984,5.3,38,01,North Dakota,ND
1984,5.3,38,01,North Dakota,ND
1984,5.3,38,01,North Dakota,ND
1984,5.3,38,01,North Dakota,ND
1984,5.3,38,01,North Dakota,ND
1984,5.3,38,01,North Dakota,ND
1984,5.3,38,01,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,02,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,03,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,04,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,05,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.3,38,06,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,07,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,08,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,09,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,10,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,11,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,5.4,38,12,North Dakota,ND
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
1984,10.3,39,01,Ohio,OH
