year,value,state_fip,month,state_name,state_abbr
2001,287593.0,42,06,Pennsylvania,PA
2001,287593.0,42,06,Pennsylvania,PA
2001,287593.0,42,06,Pennsylvania,PA
2001,287593.0,42,06,Pennsylvania,PA
2001,287593.0,42,06,Pennsylvania,PA
2001,287593.0,42,06,Pennsylvania,PA
2001,287593.0,42,06,Pennsylvania,PA
2001,287593.0,42,06,Pennsylvania,PA
2001,287593.0,42,06,Pennsylvania,PA
2001,287593.0,42,06,Pennsylvania,PA
2001,287593.0,42,06,Pennsylvania,PA
2001,287593.0,42,06,Pennsylvania,PA
2001,287593.0,42,06,Pennsylvania,PA
2001,287593.0,42,06,Pennsylvania,PA
2001,287593.0,42,06,Pennsylvania,PA
2001,287593.0,42,06,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,293318.0,42,07,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,300895.0,42,08,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,310308.0,42,09,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,320427.0,42,10,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,329961.0,42,11,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,337977.0,42,12,Pennsylvania,PA
2001,21604.0,44,01,Rhode Island,RI
2001,21604.0,44,01,Rhode Island,RI
2001,21604.0,44,01,Rhode Island,RI
2001,21604.0,44,01,Rhode Island,RI
2001,21604.0,44,01,Rhode Island,RI
2001,22450.0,44,02,Rhode Island,RI
2001,22450.0,44,02,Rhode Island,RI
2001,22450.0,44,02,Rhode Island,RI
2001,22450.0,44,02,Rhode Island,RI
2001,22450.0,44,02,Rhode Island,RI
2001,23321.0,44,03,Rhode Island,RI
2001,23321.0,44,03,Rhode Island,RI
2001,23321.0,44,03,Rhode Island,RI
2001,23321.0,44,03,Rhode Island,RI
2001,23321.0,44,03,Rhode Island,RI
2001,23980.0,44,04,Rhode Island,RI
2001,23980.0,44,04,Rhode Island,RI
2001,23980.0,44,04,Rhode Island,RI
2001,23980.0,44,04,Rhode Island,RI
2001,23980.0,44,04,Rhode Island,RI
2001,24345.0,44,05,Rhode Island,RI
2001,24345.0,44,05,Rhode Island,RI
2001,24345.0,44,05,Rhode Island,RI
2001,24345.0,44,05,Rhode Island,RI
2001,24345.0,44,05,Rhode Island,RI
2001,24436.0,44,06,Rhode Island,RI
2001,24436.0,44,06,Rhode Island,RI
2001,24436.0,44,06,Rhode Island,RI
2001,24436.0,44,06,Rhode Island,RI
2001,24436.0,44,06,Rhode Island,RI
2001,24372.0,44,07,Rhode Island,RI
2001,24372.0,44,07,Rhode Island,RI
2001,24372.0,44,07,Rhode Island,RI
2001,24372.0,44,07,Rhode Island,RI
2001,24372.0,44,07,Rhode Island,RI
2001,24382.0,44,08,Rhode Island,RI
2001,24382.0,44,08,Rhode Island,RI
2001,24382.0,44,08,Rhode Island,RI
2001,24382.0,44,08,Rhode Island,RI
2001,24382.0,44,08,Rhode Island,RI
2001,24592.0,44,09,Rhode Island,RI
2001,24592.0,44,09,Rhode Island,RI
2001,24592.0,44,09,Rhode Island,RI
2001,24592.0,44,09,Rhode Island,RI
2001,24592.0,44,09,Rhode Island,RI
2001,24929.0,44,10,Rhode Island,RI
2001,24929.0,44,10,Rhode Island,RI
2001,24929.0,44,10,Rhode Island,RI
2001,24929.0,44,10,Rhode Island,RI
2001,24929.0,44,10,Rhode Island,RI
2001,25286.0,44,11,Rhode Island,RI
2001,25286.0,44,11,Rhode Island,RI
2001,25286.0,44,11,Rhode Island,RI
2001,25286.0,44,11,Rhode Island,RI
2001,25286.0,44,11,Rhode Island,RI
2001,25644.0,44,12,Rhode Island,RI
2001,25644.0,44,12,Rhode Island,RI
2001,25644.0,44,12,Rhode Island,RI
2001,25644.0,44,12,Rhode Island,RI
2001,25644.0,44,12,Rhode Island,RI
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,81420.0,45,01,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,86743.0,45,02,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,91275.0,45,03,South Carolina,SC
2001,94709.0,45,04,South Carolina,SC
2001,94709.0,45,04,South Carolina,SC
2001,94709.0,45,04,South Carolina,SC
2001,94709.0,45,04,South Carolina,SC
2001,94709.0,45,04,South Carolina,SC
2001,94709.0,45,04,South Carolina,SC
2001,94709.0,45,04,South Carolina,SC
