year,value,state_fip,month,state_name,state_abbr
1985,2263197.0,29,04,Missouri,MO
1985,2263197.0,29,04,Missouri,MO
1985,2263197.0,29,04,Missouri,MO
1985,2263197.0,29,04,Missouri,MO
1985,2263197.0,29,04,Missouri,MO
1985,2263197.0,29,04,Missouri,MO
1985,2263197.0,29,04,Missouri,MO
1985,2263197.0,29,04,Missouri,MO
1985,2263197.0,29,04,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2266598.0,29,05,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2270199.0,29,06,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2275107.0,29,07,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2281947.0,29,08,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2290249.0,29,09,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
1985,2298683.0,29,10,Missouri,MO
