year,value,state_fip,month,state_name,state_abbr
1999,9139593.0,36,11,New York,NY
1999,9139593.0,36,11,New York,NY
1999,9139593.0,36,11,New York,NY
1999,9139593.0,36,11,New York,NY
1999,9139593.0,36,11,New York,NY
1999,9139593.0,36,11,New York,NY
1999,9139593.0,36,11,New York,NY
1999,9139593.0,36,11,New York,NY
1999,9139593.0,36,11,New York,NY
1999,9139593.0,36,11,New York,NY
1999,9139593.0,36,11,New York,NY
1999,9139593.0,36,11,New York,NY
1999,9139593.0,36,11,New York,NY
1999,9139593.0,36,11,New York,NY
1999,9139593.0,36,11,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,9145231.0,36,12,New York,NY
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4008017.0,37,01,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4012867.0,37,02,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4018102.0,37,03,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4023746.0,37,04,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
1999,4030270.0,37,05,North Carolina,NC
