year,value,state_fip,month,state_name,state_abbr
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738182.0,31,04,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738445.0,31,05,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,738855.0,31,06,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739380.0,31,07,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,739927.0,31,08,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740387.0,31,09,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740656.0,31,10,Nebraska,NE
1982,740627.0,31,11,Nebraska,NE
1982,740627.0,31,11,Nebraska,NE
1982,740627.0,31,11,Nebraska,NE
1982,740627.0,31,11,Nebraska,NE
1982,740627.0,31,11,Nebraska,NE
1982,740627.0,31,11,Nebraska,NE
1982,740627.0,31,11,Nebraska,NE
1982,740627.0,31,11,Nebraska,NE
1982,740627.0,31,11,Nebraska,NE
1982,740627.0,31,11,Nebraska,NE
1982,740627.0,31,11,Nebraska,NE
1982,740627.0,31,11,Nebraska,NE
1982,740627.0,31,11,Nebraska,NE
1982,740627.0,31,11,Nebraska,NE
1982,740627.0,31,11,Nebraska,NE
1982,740627.0,31,11,Nebraska,NE
1982,740627.0,31,11,Nebraska,NE
1982,740627.0,31,11,Nebraska,NE
1982,740627.0,31,11,Nebraska,NE
1982,740627.0,31,11,Nebraska,NE
1982,740627.0,31,11,Nebraska,NE
1982,740627.0,31,11,Nebraska,NE
1982,740627.0,31,11,Nebraska,NE
1982,740627.0,31,11,Nebraska,NE
1982,740627.0,31,11,Nebraska,NE
1982,740627.0,31,11,Nebraska,NE
1982,740627.0,31,11,Nebraska,NE
1982,740627.0,31,11,Nebraska,NE
1982,740627.0,31,11,Nebraska,NE
1982,740627.0,31,11,Nebraska,NE
1982,740627.0,31,11,Nebraska,NE
1982,740627.0,31,11,Nebraska,NE
1982,740627.0,31,11,Nebraska,NE
1982,740627.0,31,11,Nebraska,NE
1982,740627.0,31,11,Nebraska,NE
1982,740627.0,31,11,Nebraska,NE
1982,740627.0,31,11,Nebraska,NE
