year,value,state_fip,month,state_name,state_abbr
2006,2892049.0,27,09,Minnesota,MN
2006,2892049.0,27,09,Minnesota,MN
2006,2892049.0,27,09,Minnesota,MN
2006,2892049.0,27,09,Minnesota,MN
2006,2892049.0,27,09,Minnesota,MN
2006,2892049.0,27,09,Minnesota,MN
2006,2892049.0,27,09,Minnesota,MN
2006,2892049.0,27,09,Minnesota,MN
2006,2892049.0,27,09,Minnesota,MN
2006,2892049.0,27,09,Minnesota,MN
2006,2892049.0,27,09,Minnesota,MN
2006,2892049.0,27,09,Minnesota,MN
2006,2892049.0,27,09,Minnesota,MN
2006,2892049.0,27,09,Minnesota,MN
2006,2892049.0,27,09,Minnesota,MN
2006,2892049.0,27,09,Minnesota,MN
2006,2892049.0,27,09,Minnesota,MN
2006,2892049.0,27,09,Minnesota,MN
2006,2892049.0,27,09,Minnesota,MN
2006,2892049.0,27,09,Minnesota,MN
2006,2892049.0,27,09,Minnesota,MN
2006,2892049.0,27,09,Minnesota,MN
2006,2892049.0,27,09,Minnesota,MN
2006,2892049.0,27,09,Minnesota,MN
2006,2892049.0,27,09,Minnesota,MN
2006,2892049.0,27,09,Minnesota,MN
2006,2892049.0,27,09,Minnesota,MN
2006,2892049.0,27,09,Minnesota,MN
2006,2892049.0,27,09,Minnesota,MN
2006,2892049.0,27,09,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2897203.0,27,10,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2901587.0,27,11,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,2904402.0,27,12,Minnesota,MN
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1275110.0,28,01,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1272806.0,28,02,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1271087.0,28,03,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1272591.0,28,04,Mississippi,MS
2006,1274797.0,28,05,Mississippi,MS
2006,1274797.0,28,05,Mississippi,MS
2006,1274797.0,28,05,Mississippi,MS
2006,1274797.0,28,05,Mississippi,MS
2006,1274797.0,28,05,Mississippi,MS
2006,1274797.0,28,05,Mississippi,MS
2006,1274797.0,28,05,Mississippi,MS
2006,1274797.0,28,05,Mississippi,MS
2006,1274797.0,28,05,Mississippi,MS
2006,1274797.0,28,05,Mississippi,MS
2006,1274797.0,28,05,Mississippi,MS
2006,1274797.0,28,05,Mississippi,MS
2006,1274797.0,28,05,Mississippi,MS
2006,1274797.0,28,05,Mississippi,MS
2006,1274797.0,28,05,Mississippi,MS
2006,1274797.0,28,05,Mississippi,MS
