year,value,state_fip,month,state_name,state_abbr
1977,27683.0,31,12,Nebraska,NE
1977,27683.0,31,12,Nebraska,NE
1977,27683.0,31,12,Nebraska,NE
1977,27683.0,31,12,Nebraska,NE
1977,27683.0,31,12,Nebraska,NE
1977,27683.0,31,12,Nebraska,NE
1977,27683.0,31,12,Nebraska,NE
1977,27683.0,31,12,Nebraska,NE
1977,27683.0,31,12,Nebraska,NE
1977,27683.0,31,12,Nebraska,NE
1977,27683.0,31,12,Nebraska,NE
1977,27683.0,31,12,Nebraska,NE
1977,27683.0,31,12,Nebraska,NE
1977,27683.0,31,12,Nebraska,NE
1977,28870.0,32,01,Nevada,NV
1977,28870.0,32,01,Nevada,NV
1977,28870.0,32,01,Nevada,NV
1977,28870.0,32,01,Nevada,NV
1977,28870.0,32,01,Nevada,NV
1977,28870.0,32,01,Nevada,NV
1977,28870.0,32,01,Nevada,NV
1977,28870.0,32,01,Nevada,NV
1977,28870.0,32,01,Nevada,NV
1977,28870.0,32,01,Nevada,NV
1977,28870.0,32,01,Nevada,NV
1977,28870.0,32,01,Nevada,NV
1977,28870.0,32,01,Nevada,NV
1977,28870.0,32,01,Nevada,NV
1977,28870.0,32,01,Nevada,NV
1977,28870.0,32,01,Nevada,NV
1977,28870.0,32,01,Nevada,NV
1977,28262.0,32,02,Nevada,NV
1977,28262.0,32,02,Nevada,NV
1977,28262.0,32,02,Nevada,NV
1977,28262.0,32,02,Nevada,NV
1977,28262.0,32,02,Nevada,NV
1977,28262.0,32,02,Nevada,NV
1977,28262.0,32,02,Nevada,NV
1977,28262.0,32,02,Nevada,NV
1977,28262.0,32,02,Nevada,NV
1977,28262.0,32,02,Nevada,NV
1977,28262.0,32,02,Nevada,NV
1977,28262.0,32,02,Nevada,NV
1977,28262.0,32,02,Nevada,NV
1977,28262.0,32,02,Nevada,NV
1977,28262.0,32,02,Nevada,NV
1977,28262.0,32,02,Nevada,NV
1977,28262.0,32,02,Nevada,NV
1977,27392.0,32,03,Nevada,NV
1977,27392.0,32,03,Nevada,NV
1977,27392.0,32,03,Nevada,NV
1977,27392.0,32,03,Nevada,NV
1977,27392.0,32,03,Nevada,NV
1977,27392.0,32,03,Nevada,NV
1977,27392.0,32,03,Nevada,NV
1977,27392.0,32,03,Nevada,NV
1977,27392.0,32,03,Nevada,NV
1977,27392.0,32,03,Nevada,NV
1977,27392.0,32,03,Nevada,NV
1977,27392.0,32,03,Nevada,NV
1977,27392.0,32,03,Nevada,NV
1977,27392.0,32,03,Nevada,NV
1977,27392.0,32,03,Nevada,NV
1977,27392.0,32,03,Nevada,NV
1977,27392.0,32,03,Nevada,NV
1977,26360.0,32,04,Nevada,NV
1977,26360.0,32,04,Nevada,NV
1977,26360.0,32,04,Nevada,NV
1977,26360.0,32,04,Nevada,NV
1977,26360.0,32,04,Nevada,NV
1977,26360.0,32,04,Nevada,NV
1977,26360.0,32,04,Nevada,NV
1977,26360.0,32,04,Nevada,NV
1977,26360.0,32,04,Nevada,NV
1977,26360.0,32,04,Nevada,NV
1977,26360.0,32,04,Nevada,NV
1977,26360.0,32,04,Nevada,NV
1977,26360.0,32,04,Nevada,NV
1977,26360.0,32,04,Nevada,NV
1977,26360.0,32,04,Nevada,NV
1977,26360.0,32,04,Nevada,NV
1977,26360.0,32,04,Nevada,NV
1977,25266.0,32,05,Nevada,NV
1977,25266.0,32,05,Nevada,NV
1977,25266.0,32,05,Nevada,NV
1977,25266.0,32,05,Nevada,NV
1977,25266.0,32,05,Nevada,NV
1977,25266.0,32,05,Nevada,NV
1977,25266.0,32,05,Nevada,NV
1977,25266.0,32,05,Nevada,NV
1977,25266.0,32,05,Nevada,NV
1977,25266.0,32,05,Nevada,NV
1977,25266.0,32,05,Nevada,NV
1977,25266.0,32,05,Nevada,NV
1977,25266.0,32,05,Nevada,NV
1977,25266.0,32,05,Nevada,NV
1977,25266.0,32,05,Nevada,NV
1977,25266.0,32,05,Nevada,NV
1977,25266.0,32,05,Nevada,NV
1977,24183.0,32,06,Nevada,NV
1977,24183.0,32,06,Nevada,NV
1977,24183.0,32,06,Nevada,NV
1977,24183.0,32,06,Nevada,NV
1977,24183.0,32,06,Nevada,NV
1977,24183.0,32,06,Nevada,NV
1977,24183.0,32,06,Nevada,NV
1977,24183.0,32,06,Nevada,NV
1977,24183.0,32,06,Nevada,NV
1977,24183.0,32,06,Nevada,NV
1977,24183.0,32,06,Nevada,NV
1977,24183.0,32,06,Nevada,NV
1977,24183.0,32,06,Nevada,NV
1977,24183.0,32,06,Nevada,NV
1977,24183.0,32,06,Nevada,NV
1977,24183.0,32,06,Nevada,NV
1977,24183.0,32,06,Nevada,NV
1977,23147.0,32,07,Nevada,NV
1977,23147.0,32,07,Nevada,NV
1977,23147.0,32,07,Nevada,NV
1977,23147.0,32,07,Nevada,NV
1977,23147.0,32,07,Nevada,NV
1977,23147.0,32,07,Nevada,NV
1977,23147.0,32,07,Nevada,NV
1977,23147.0,32,07,Nevada,NV
1977,23147.0,32,07,Nevada,NV
1977,23147.0,32,07,Nevada,NV
1977,23147.0,32,07,Nevada,NV
1977,23147.0,32,07,Nevada,NV
1977,23147.0,32,07,Nevada,NV
1977,23147.0,32,07,Nevada,NV
1977,23147.0,32,07,Nevada,NV
1977,23147.0,32,07,Nevada,NV
1977,23147.0,32,07,Nevada,NV
1977,22134.0,32,08,Nevada,NV
1977,22134.0,32,08,Nevada,NV
1977,22134.0,32,08,Nevada,NV
1977,22134.0,32,08,Nevada,NV
1977,22134.0,32,08,Nevada,NV
1977,22134.0,32,08,Nevada,NV
1977,22134.0,32,08,Nevada,NV
1977,22134.0,32,08,Nevada,NV
1977,22134.0,32,08,Nevada,NV
1977,22134.0,32,08,Nevada,NV
1977,22134.0,32,08,Nevada,NV
1977,22134.0,32,08,Nevada,NV
1977,22134.0,32,08,Nevada,NV
1977,22134.0,32,08,Nevada,NV
1977,22134.0,32,08,Nevada,NV
1977,22134.0,32,08,Nevada,NV
1977,22134.0,32,08,Nevada,NV
1977,21130.0,32,09,Nevada,NV
1977,21130.0,32,09,Nevada,NV
1977,21130.0,32,09,Nevada,NV
1977,21130.0,32,09,Nevada,NV
1977,21130.0,32,09,Nevada,NV
1977,21130.0,32,09,Nevada,NV
1977,21130.0,32,09,Nevada,NV
1977,21130.0,32,09,Nevada,NV
1977,21130.0,32,09,Nevada,NV
1977,21130.0,32,09,Nevada,NV
1977,21130.0,32,09,Nevada,NV
1977,21130.0,32,09,Nevada,NV
1977,21130.0,32,09,Nevada,NV
1977,21130.0,32,09,Nevada,NV
1977,21130.0,32,09,Nevada,NV
1977,21130.0,32,09,Nevada,NV
1977,21130.0,32,09,Nevada,NV
1977,20112.0,32,10,Nevada,NV
1977,20112.0,32,10,Nevada,NV
1977,20112.0,32,10,Nevada,NV
1977,20112.0,32,10,Nevada,NV
1977,20112.0,32,10,Nevada,NV
1977,20112.0,32,10,Nevada,NV
1977,20112.0,32,10,Nevada,NV
1977,20112.0,32,10,Nevada,NV
1977,20112.0,32,10,Nevada,NV
1977,20112.0,32,10,Nevada,NV
1977,20112.0,32,10,Nevada,NV
1977,20112.0,32,10,Nevada,NV
1977,20112.0,32,10,Nevada,NV
1977,20112.0,32,10,Nevada,NV
1977,20112.0,32,10,Nevada,NV
1977,20112.0,32,10,Nevada,NV
1977,20112.0,32,10,Nevada,NV
1977,19101.0,32,11,Nevada,NV
1977,19101.0,32,11,Nevada,NV
1977,19101.0,32,11,Nevada,NV
1977,19101.0,32,11,Nevada,NV
1977,19101.0,32,11,Nevada,NV
1977,19101.0,32,11,Nevada,NV
1977,19101.0,32,11,Nevada,NV
1977,19101.0,32,11,Nevada,NV
1977,19101.0,32,11,Nevada,NV
1977,19101.0,32,11,Nevada,NV
1977,19101.0,32,11,Nevada,NV
1977,19101.0,32,11,Nevada,NV
1977,19101.0,32,11,Nevada,NV
1977,19101.0,32,11,Nevada,NV
1977,19101.0,32,11,Nevada,NV
1977,19101.0,32,11,Nevada,NV
1977,19101.0,32,11,Nevada,NV
1977,18187.0,32,12,Nevada,NV
1977,18187.0,32,12,Nevada,NV
1977,18187.0,32,12,Nevada,NV
1977,18187.0,32,12,Nevada,NV
1977,18187.0,32,12,Nevada,NV
1977,18187.0,32,12,Nevada,NV
1977,18187.0,32,12,Nevada,NV
1977,18187.0,32,12,Nevada,NV
1977,18187.0,32,12,Nevada,NV
1977,18187.0,32,12,Nevada,NV
1977,18187.0,32,12,Nevada,NV
1977,18187.0,32,12,Nevada,NV
1977,18187.0,32,12,Nevada,NV
1977,18187.0,32,12,Nevada,NV
1977,18187.0,32,12,Nevada,NV
1977,18187.0,32,12,Nevada,NV
1977,18187.0,32,12,Nevada,NV
1977,26118.0,33,01,New Hampshire,NH
1977,26118.0,33,01,New Hampshire,NH
1977,26118.0,33,01,New Hampshire,NH
1977,26118.0,33,01,New Hampshire,NH
1977,26118.0,33,01,New Hampshire,NH
1977,26118.0,33,01,New Hampshire,NH
1977,26118.0,33,01,New Hampshire,NH
1977,26118.0,33,01,New Hampshire,NH
1977,26118.0,33,01,New Hampshire,NH
1977,26118.0,33,01,New Hampshire,NH
1977,26067.0,33,02,New Hampshire,NH
1977,26067.0,33,02,New Hampshire,NH
1977,26067.0,33,02,New Hampshire,NH
1977,26067.0,33,02,New Hampshire,NH
1977,26067.0,33,02,New Hampshire,NH
1977,26067.0,33,02,New Hampshire,NH
1977,26067.0,33,02,New Hampshire,NH
1977,26067.0,33,02,New Hampshire,NH
1977,26067.0,33,02,New Hampshire,NH
1977,26067.0,33,02,New Hampshire,NH
1977,25761.0,33,03,New Hampshire,NH
1977,25761.0,33,03,New Hampshire,NH
1977,25761.0,33,03,New Hampshire,NH
1977,25761.0,33,03,New Hampshire,NH
1977,25761.0,33,03,New Hampshire,NH
1977,25761.0,33,03,New Hampshire,NH
1977,25761.0,33,03,New Hampshire,NH
1977,25761.0,33,03,New Hampshire,NH
1977,25761.0,33,03,New Hampshire,NH
1977,25761.0,33,03,New Hampshire,NH
1977,25207.0,33,04,New Hampshire,NH
1977,25207.0,33,04,New Hampshire,NH
1977,25207.0,33,04,New Hampshire,NH
1977,25207.0,33,04,New Hampshire,NH
1977,25207.0,33,04,New Hampshire,NH
1977,25207.0,33,04,New Hampshire,NH
1977,25207.0,33,04,New Hampshire,NH
1977,25207.0,33,04,New Hampshire,NH
1977,25207.0,33,04,New Hampshire,NH
1977,25207.0,33,04,New Hampshire,NH
1977,24492.0,33,05,New Hampshire,NH
1977,24492.0,33,05,New Hampshire,NH
1977,24492.0,33,05,New Hampshire,NH
1977,24492.0,33,05,New Hampshire,NH
1977,24492.0,33,05,New Hampshire,NH
1977,24492.0,33,05,New Hampshire,NH
1977,24492.0,33,05,New Hampshire,NH
1977,24492.0,33,05,New Hampshire,NH
1977,24492.0,33,05,New Hampshire,NH
1977,24492.0,33,05,New Hampshire,NH
1977,23716.0,33,06,New Hampshire,NH
1977,23716.0,33,06,New Hampshire,NH
1977,23716.0,33,06,New Hampshire,NH
1977,23716.0,33,06,New Hampshire,NH
1977,23716.0,33,06,New Hampshire,NH
1977,23716.0,33,06,New Hampshire,NH
1977,23716.0,33,06,New Hampshire,NH
1977,23716.0,33,06,New Hampshire,NH
1977,23716.0,33,06,New Hampshire,NH
1977,23716.0,33,06,New Hampshire,NH
1977,22963.0,33,07,New Hampshire,NH
1977,22963.0,33,07,New Hampshire,NH
1977,22963.0,33,07,New Hampshire,NH
1977,22963.0,33,07,New Hampshire,NH
1977,22963.0,33,07,New Hampshire,NH
1977,22963.0,33,07,New Hampshire,NH
1977,22963.0,33,07,New Hampshire,NH
1977,22963.0,33,07,New Hampshire,NH
1977,22963.0,33,07,New Hampshire,NH
1977,22963.0,33,07,New Hampshire,NH
1977,22280.0,33,08,New Hampshire,NH
1977,22280.0,33,08,New Hampshire,NH
1977,22280.0,33,08,New Hampshire,NH
1977,22280.0,33,08,New Hampshire,NH
1977,22280.0,33,08,New Hampshire,NH
1977,22280.0,33,08,New Hampshire,NH
1977,22280.0,33,08,New Hampshire,NH
1977,22280.0,33,08,New Hampshire,NH
1977,22280.0,33,08,New Hampshire,NH
1977,22280.0,33,08,New Hampshire,NH
1977,21624.0,33,09,New Hampshire,NH
1977,21624.0,33,09,New Hampshire,NH
1977,21624.0,33,09,New Hampshire,NH
1977,21624.0,33,09,New Hampshire,NH
1977,21624.0,33,09,New Hampshire,NH
1977,21624.0,33,09,New Hampshire,NH
1977,21624.0,33,09,New Hampshire,NH
1977,21624.0,33,09,New Hampshire,NH
1977,21624.0,33,09,New Hampshire,NH
1977,21624.0,33,09,New Hampshire,NH
1977,20930.0,33,10,New Hampshire,NH
1977,20930.0,33,10,New Hampshire,NH
1977,20930.0,33,10,New Hampshire,NH
1977,20930.0,33,10,New Hampshire,NH
1977,20930.0,33,10,New Hampshire,NH
1977,20930.0,33,10,New Hampshire,NH
1977,20930.0,33,10,New Hampshire,NH
1977,20930.0,33,10,New Hampshire,NH
1977,20930.0,33,10,New Hampshire,NH
1977,20930.0,33,10,New Hampshire,NH
1977,20192.0,33,11,New Hampshire,NH
1977,20192.0,33,11,New Hampshire,NH
1977,20192.0,33,11,New Hampshire,NH
1977,20192.0,33,11,New Hampshire,NH
1977,20192.0,33,11,New Hampshire,NH
1977,20192.0,33,11,New Hampshire,NH
1977,20192.0,33,11,New Hampshire,NH
1977,20192.0,33,11,New Hampshire,NH
1977,20192.0,33,11,New Hampshire,NH
1977,20192.0,33,11,New Hampshire,NH
1977,19459.0,33,12,New Hampshire,NH
1977,19459.0,33,12,New Hampshire,NH
1977,19459.0,33,12,New Hampshire,NH
1977,19459.0,33,12,New Hampshire,NH
1977,19459.0,33,12,New Hampshire,NH
1977,19459.0,33,12,New Hampshire,NH
1977,19459.0,33,12,New Hampshire,NH
1977,19459.0,33,12,New Hampshire,NH
1977,19459.0,33,12,New Hampshire,NH
1977,19459.0,33,12,New Hampshire,NH
1977,353736.0,34,01,New Jersey,NJ
1977,353736.0,34,01,New Jersey,NJ
1977,353736.0,34,01,New Jersey,NJ
1977,353736.0,34,01,New Jersey,NJ
1977,353736.0,34,01,New Jersey,NJ
1977,353736.0,34,01,New Jersey,NJ
1977,353736.0,34,01,New Jersey,NJ
1977,353736.0,34,01,New Jersey,NJ
1977,353736.0,34,01,New Jersey,NJ
1977,353736.0,34,01,New Jersey,NJ
1977,353736.0,34,01,New Jersey,NJ
1977,353736.0,34,01,New Jersey,NJ
1977,353736.0,34,01,New Jersey,NJ
1977,353736.0,34,01,New Jersey,NJ
1977,353736.0,34,01,New Jersey,NJ
1977,353736.0,34,01,New Jersey,NJ
1977,353736.0,34,01,New Jersey,NJ
1977,353736.0,34,01,New Jersey,NJ
1977,353736.0,34,01,New Jersey,NJ
1977,353736.0,34,01,New Jersey,NJ
1977,353736.0,34,01,New Jersey,NJ
1977,350549.0,34,02,New Jersey,NJ
1977,350549.0,34,02,New Jersey,NJ
1977,350549.0,34,02,New Jersey,NJ
1977,350549.0,34,02,New Jersey,NJ
1977,350549.0,34,02,New Jersey,NJ
1977,350549.0,34,02,New Jersey,NJ
1977,350549.0,34,02,New Jersey,NJ
1977,350549.0,34,02,New Jersey,NJ
1977,350549.0,34,02,New Jersey,NJ
1977,350549.0,34,02,New Jersey,NJ
1977,350549.0,34,02,New Jersey,NJ
1977,350549.0,34,02,New Jersey,NJ
1977,350549.0,34,02,New Jersey,NJ
1977,350549.0,34,02,New Jersey,NJ
1977,350549.0,34,02,New Jersey,NJ
1977,350549.0,34,02,New Jersey,NJ
1977,350549.0,34,02,New Jersey,NJ
1977,350549.0,34,02,New Jersey,NJ
1977,350549.0,34,02,New Jersey,NJ
1977,350549.0,34,02,New Jersey,NJ
1977,350549.0,34,02,New Jersey,NJ
1977,344364.0,34,03,New Jersey,NJ
1977,344364.0,34,03,New Jersey,NJ
1977,344364.0,34,03,New Jersey,NJ
1977,344364.0,34,03,New Jersey,NJ
1977,344364.0,34,03,New Jersey,NJ
1977,344364.0,34,03,New Jersey,NJ
1977,344364.0,34,03,New Jersey,NJ
1977,344364.0,34,03,New Jersey,NJ
1977,344364.0,34,03,New Jersey,NJ
1977,344364.0,34,03,New Jersey,NJ
1977,344364.0,34,03,New Jersey,NJ
1977,344364.0,34,03,New Jersey,NJ
1977,344364.0,34,03,New Jersey,NJ
1977,344364.0,34,03,New Jersey,NJ
1977,344364.0,34,03,New Jersey,NJ
1977,344364.0,34,03,New Jersey,NJ
1977,344364.0,34,03,New Jersey,NJ
1977,344364.0,34,03,New Jersey,NJ
1977,344364.0,34,03,New Jersey,NJ
1977,344364.0,34,03,New Jersey,NJ
1977,344364.0,34,03,New Jersey,NJ
1977,335944.0,34,04,New Jersey,NJ
1977,335944.0,34,04,New Jersey,NJ
1977,335944.0,34,04,New Jersey,NJ
1977,335944.0,34,04,New Jersey,NJ
1977,335944.0,34,04,New Jersey,NJ
1977,335944.0,34,04,New Jersey,NJ
1977,335944.0,34,04,New Jersey,NJ
1977,335944.0,34,04,New Jersey,NJ
1977,335944.0,34,04,New Jersey,NJ
1977,335944.0,34,04,New Jersey,NJ
1977,335944.0,34,04,New Jersey,NJ
1977,335944.0,34,04,New Jersey,NJ
1977,335944.0,34,04,New Jersey,NJ
1977,335944.0,34,04,New Jersey,NJ
1977,335944.0,34,04,New Jersey,NJ
1977,335944.0,34,04,New Jersey,NJ
1977,335944.0,34,04,New Jersey,NJ
1977,335944.0,34,04,New Jersey,NJ
1977,335944.0,34,04,New Jersey,NJ
1977,335944.0,34,04,New Jersey,NJ
1977,335944.0,34,04,New Jersey,NJ
1977,326600.0,34,05,New Jersey,NJ
1977,326600.0,34,05,New Jersey,NJ
1977,326600.0,34,05,New Jersey,NJ
1977,326600.0,34,05,New Jersey,NJ
1977,326600.0,34,05,New Jersey,NJ
1977,326600.0,34,05,New Jersey,NJ
1977,326600.0,34,05,New Jersey,NJ
1977,326600.0,34,05,New Jersey,NJ
1977,326600.0,34,05,New Jersey,NJ
1977,326600.0,34,05,New Jersey,NJ
1977,326600.0,34,05,New Jersey,NJ
1977,326600.0,34,05,New Jersey,NJ
1977,326600.0,34,05,New Jersey,NJ
1977,326600.0,34,05,New Jersey,NJ
1977,326600.0,34,05,New Jersey,NJ
1977,326600.0,34,05,New Jersey,NJ
1977,326600.0,34,05,New Jersey,NJ
1977,326600.0,34,05,New Jersey,NJ
1977,326600.0,34,05,New Jersey,NJ
1977,326600.0,34,05,New Jersey,NJ
1977,326600.0,34,05,New Jersey,NJ
1977,317702.0,34,06,New Jersey,NJ
1977,317702.0,34,06,New Jersey,NJ
1977,317702.0,34,06,New Jersey,NJ
1977,317702.0,34,06,New Jersey,NJ
1977,317702.0,34,06,New Jersey,NJ
1977,317702.0,34,06,New Jersey,NJ
1977,317702.0,34,06,New Jersey,NJ
1977,317702.0,34,06,New Jersey,NJ
1977,317702.0,34,06,New Jersey,NJ
1977,317702.0,34,06,New Jersey,NJ
1977,317702.0,34,06,New Jersey,NJ
1977,317702.0,34,06,New Jersey,NJ
1977,317702.0,34,06,New Jersey,NJ
1977,317702.0,34,06,New Jersey,NJ
1977,317702.0,34,06,New Jersey,NJ
1977,317702.0,34,06,New Jersey,NJ
1977,317702.0,34,06,New Jersey,NJ
1977,317702.0,34,06,New Jersey,NJ
1977,317702.0,34,06,New Jersey,NJ
1977,317702.0,34,06,New Jersey,NJ
1977,317702.0,34,06,New Jersey,NJ
1977,309790.0,34,07,New Jersey,NJ
1977,309790.0,34,07,New Jersey,NJ
1977,309790.0,34,07,New Jersey,NJ
1977,309790.0,34,07,New Jersey,NJ
1977,309790.0,34,07,New Jersey,NJ
1977,309790.0,34,07,New Jersey,NJ
1977,309790.0,34,07,New Jersey,NJ
1977,309790.0,34,07,New Jersey,NJ
1977,309790.0,34,07,New Jersey,NJ
1977,309790.0,34,07,New Jersey,NJ
1977,309790.0,34,07,New Jersey,NJ
1977,309790.0,34,07,New Jersey,NJ
1977,309790.0,34,07,New Jersey,NJ
1977,309790.0,34,07,New Jersey,NJ
1977,309790.0,34,07,New Jersey,NJ
1977,309790.0,34,07,New Jersey,NJ
1977,309790.0,34,07,New Jersey,NJ
1977,309790.0,34,07,New Jersey,NJ
1977,309790.0,34,07,New Jersey,NJ
1977,309790.0,34,07,New Jersey,NJ
1977,309790.0,34,07,New Jersey,NJ
1977,302732.0,34,08,New Jersey,NJ
1977,302732.0,34,08,New Jersey,NJ
1977,302732.0,34,08,New Jersey,NJ
1977,302732.0,34,08,New Jersey,NJ
1977,302732.0,34,08,New Jersey,NJ
1977,302732.0,34,08,New Jersey,NJ
1977,302732.0,34,08,New Jersey,NJ
1977,302732.0,34,08,New Jersey,NJ
1977,302732.0,34,08,New Jersey,NJ
1977,302732.0,34,08,New Jersey,NJ
1977,302732.0,34,08,New Jersey,NJ
1977,302732.0,34,08,New Jersey,NJ
1977,302732.0,34,08,New Jersey,NJ
1977,302732.0,34,08,New Jersey,NJ
1977,302732.0,34,08,New Jersey,NJ
1977,302732.0,34,08,New Jersey,NJ
1977,302732.0,34,08,New Jersey,NJ
1977,302732.0,34,08,New Jersey,NJ
1977,302732.0,34,08,New Jersey,NJ
1977,302732.0,34,08,New Jersey,NJ
1977,302732.0,34,08,New Jersey,NJ
1977,295793.0,34,09,New Jersey,NJ
1977,295793.0,34,09,New Jersey,NJ
1977,295793.0,34,09,New Jersey,NJ
1977,295793.0,34,09,New Jersey,NJ
1977,295793.0,34,09,New Jersey,NJ
1977,295793.0,34,09,New Jersey,NJ
1977,295793.0,34,09,New Jersey,NJ
1977,295793.0,34,09,New Jersey,NJ
1977,295793.0,34,09,New Jersey,NJ
1977,295793.0,34,09,New Jersey,NJ
1977,295793.0,34,09,New Jersey,NJ
1977,295793.0,34,09,New Jersey,NJ
1977,295793.0,34,09,New Jersey,NJ
1977,295793.0,34,09,New Jersey,NJ
1977,295793.0,34,09,New Jersey,NJ
1977,295793.0,34,09,New Jersey,NJ
1977,295793.0,34,09,New Jersey,NJ
1977,295793.0,34,09,New Jersey,NJ
1977,295793.0,34,09,New Jersey,NJ
1977,295793.0,34,09,New Jersey,NJ
1977,295793.0,34,09,New Jersey,NJ
1977,287969.0,34,10,New Jersey,NJ
1977,287969.0,34,10,New Jersey,NJ
1977,287969.0,34,10,New Jersey,NJ
1977,287969.0,34,10,New Jersey,NJ
1977,287969.0,34,10,New Jersey,NJ
1977,287969.0,34,10,New Jersey,NJ
1977,287969.0,34,10,New Jersey,NJ
1977,287969.0,34,10,New Jersey,NJ
1977,287969.0,34,10,New Jersey,NJ
1977,287969.0,34,10,New Jersey,NJ
1977,287969.0,34,10,New Jersey,NJ
1977,287969.0,34,10,New Jersey,NJ
1977,287969.0,34,10,New Jersey,NJ
1977,287969.0,34,10,New Jersey,NJ
1977,287969.0,34,10,New Jersey,NJ
1977,287969.0,34,10,New Jersey,NJ
1977,287969.0,34,10,New Jersey,NJ
1977,287969.0,34,10,New Jersey,NJ
1977,287969.0,34,10,New Jersey,NJ
1977,287969.0,34,10,New Jersey,NJ
1977,287969.0,34,10,New Jersey,NJ
1977,279355.0,34,11,New Jersey,NJ
1977,279355.0,34,11,New Jersey,NJ
1977,279355.0,34,11,New Jersey,NJ
1977,279355.0,34,11,New Jersey,NJ
1977,279355.0,34,11,New Jersey,NJ
1977,279355.0,34,11,New Jersey,NJ
1977,279355.0,34,11,New Jersey,NJ
1977,279355.0,34,11,New Jersey,NJ
1977,279355.0,34,11,New Jersey,NJ
1977,279355.0,34,11,New Jersey,NJ
1977,279355.0,34,11,New Jersey,NJ
1977,279355.0,34,11,New Jersey,NJ
1977,279355.0,34,11,New Jersey,NJ
1977,279355.0,34,11,New Jersey,NJ
1977,279355.0,34,11,New Jersey,NJ
1977,279355.0,34,11,New Jersey,NJ
1977,279355.0,34,11,New Jersey,NJ
1977,279355.0,34,11,New Jersey,NJ
1977,279355.0,34,11,New Jersey,NJ
1977,279355.0,34,11,New Jersey,NJ
1977,279355.0,34,11,New Jersey,NJ
1977,270900.0,34,12,New Jersey,NJ
1977,270900.0,34,12,New Jersey,NJ
1977,270900.0,34,12,New Jersey,NJ
1977,270900.0,34,12,New Jersey,NJ
1977,270900.0,34,12,New Jersey,NJ
1977,270900.0,34,12,New Jersey,NJ
1977,270900.0,34,12,New Jersey,NJ
1977,270900.0,34,12,New Jersey,NJ
1977,270900.0,34,12,New Jersey,NJ
1977,270900.0,34,12,New Jersey,NJ
1977,270900.0,34,12,New Jersey,NJ
1977,270900.0,34,12,New Jersey,NJ
1977,270900.0,34,12,New Jersey,NJ
1977,270900.0,34,12,New Jersey,NJ
1977,270900.0,34,12,New Jersey,NJ
1977,270900.0,34,12,New Jersey,NJ
1977,270900.0,34,12,New Jersey,NJ
1977,270900.0,34,12,New Jersey,NJ
1977,270900.0,34,12,New Jersey,NJ
1977,270900.0,34,12,New Jersey,NJ
1977,270900.0,34,12,New Jersey,NJ
1977,45013.0,35,01,New Mexico,NM
1977,45013.0,35,01,New Mexico,NM
1977,45013.0,35,01,New Mexico,NM
1977,45013.0,35,01,New Mexico,NM
1977,45013.0,35,01,New Mexico,NM
1977,45013.0,35,01,New Mexico,NM
1977,45013.0,35,01,New Mexico,NM
1977,45013.0,35,01,New Mexico,NM
1977,45013.0,35,01,New Mexico,NM
1977,45013.0,35,01,New Mexico,NM
1977,45013.0,35,01,New Mexico,NM
1977,45013.0,35,01,New Mexico,NM
1977,45013.0,35,01,New Mexico,NM
1977,45013.0,35,01,New Mexico,NM
1977,45013.0,35,01,New Mexico,NM
1977,45013.0,35,01,New Mexico,NM
1977,45013.0,35,01,New Mexico,NM
1977,45013.0,35,01,New Mexico,NM
1977,45013.0,35,01,New Mexico,NM
1977,45013.0,35,01,New Mexico,NM
1977,45013.0,35,01,New Mexico,NM
1977,45013.0,35,01,New Mexico,NM
1977,45013.0,35,01,New Mexico,NM
1977,45013.0,35,01,New Mexico,NM
1977,45013.0,35,01,New Mexico,NM
1977,45013.0,35,01,New Mexico,NM
1977,45013.0,35,01,New Mexico,NM
1977,45013.0,35,01,New Mexico,NM
1977,45013.0,35,01,New Mexico,NM
1977,45013.0,35,01,New Mexico,NM
1977,45013.0,35,01,New Mexico,NM
1977,45013.0,35,01,New Mexico,NM
1977,45013.0,35,01,New Mexico,NM
1977,44324.0,35,02,New Mexico,NM
1977,44324.0,35,02,New Mexico,NM
1977,44324.0,35,02,New Mexico,NM
1977,44324.0,35,02,New Mexico,NM
1977,44324.0,35,02,New Mexico,NM
1977,44324.0,35,02,New Mexico,NM
1977,44324.0,35,02,New Mexico,NM
1977,44324.0,35,02,New Mexico,NM
1977,44324.0,35,02,New Mexico,NM
1977,44324.0,35,02,New Mexico,NM
1977,44324.0,35,02,New Mexico,NM
1977,44324.0,35,02,New Mexico,NM
1977,44324.0,35,02,New Mexico,NM
1977,44324.0,35,02,New Mexico,NM
1977,44324.0,35,02,New Mexico,NM
1977,44324.0,35,02,New Mexico,NM
1977,44324.0,35,02,New Mexico,NM
1977,44324.0,35,02,New Mexico,NM
1977,44324.0,35,02,New Mexico,NM
1977,44324.0,35,02,New Mexico,NM
1977,44324.0,35,02,New Mexico,NM
1977,44324.0,35,02,New Mexico,NM
1977,44324.0,35,02,New Mexico,NM
1977,44324.0,35,02,New Mexico,NM
1977,44324.0,35,02,New Mexico,NM
1977,44324.0,35,02,New Mexico,NM
1977,44324.0,35,02,New Mexico,NM
1977,44324.0,35,02,New Mexico,NM
1977,44324.0,35,02,New Mexico,NM
1977,44324.0,35,02,New Mexico,NM
1977,44324.0,35,02,New Mexico,NM
1977,44324.0,35,02,New Mexico,NM
1977,44324.0,35,02,New Mexico,NM
1977,43372.0,35,03,New Mexico,NM
