year,value,state_fip,month,state_name,state_abbr
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,24107.0,31,06,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23614.0,31,07,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,23200.0,31,08,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22916.0,31,09,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,22858.0,31,10,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23097.0,31,11,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,23530.0,31,12,Nebraska,NE
1993,51636.0,32,01,Nevada,NV
1993,51636.0,32,01,Nevada,NV
1993,51636.0,32,01,Nevada,NV
1993,51636.0,32,01,Nevada,NV
1993,51636.0,32,01,Nevada,NV
1993,51636.0,32,01,Nevada,NV
1993,51636.0,32,01,Nevada,NV
1993,51636.0,32,01,Nevada,NV
1993,51636.0,32,01,Nevada,NV
1993,51636.0,32,01,Nevada,NV
1993,51636.0,32,01,Nevada,NV
1993,51636.0,32,01,Nevada,NV
1993,51636.0,32,01,Nevada,NV
1993,51636.0,32,01,Nevada,NV
1993,51636.0,32,01,Nevada,NV
1993,51636.0,32,01,Nevada,NV
1993,51636.0,32,01,Nevada,NV
1993,52193.0,32,02,Nevada,NV
1993,52193.0,32,02,Nevada,NV
1993,52193.0,32,02,Nevada,NV
1993,52193.0,32,02,Nevada,NV
1993,52193.0,32,02,Nevada,NV
1993,52193.0,32,02,Nevada,NV
1993,52193.0,32,02,Nevada,NV
1993,52193.0,32,02,Nevada,NV
1993,52193.0,32,02,Nevada,NV
1993,52193.0,32,02,Nevada,NV
1993,52193.0,32,02,Nevada,NV
1993,52193.0,32,02,Nevada,NV
1993,52193.0,32,02,Nevada,NV
1993,52193.0,32,02,Nevada,NV
1993,52193.0,32,02,Nevada,NV
1993,52193.0,32,02,Nevada,NV
1993,52193.0,32,02,Nevada,NV
1993,52813.0,32,03,Nevada,NV
1993,52813.0,32,03,Nevada,NV
1993,52813.0,32,03,Nevada,NV
1993,52813.0,32,03,Nevada,NV
1993,52813.0,32,03,Nevada,NV
1993,52813.0,32,03,Nevada,NV
1993,52813.0,32,03,Nevada,NV
1993,52813.0,32,03,Nevada,NV
1993,52813.0,32,03,Nevada,NV
1993,52813.0,32,03,Nevada,NV
1993,52813.0,32,03,Nevada,NV
1993,52813.0,32,03,Nevada,NV
1993,52813.0,32,03,Nevada,NV
1993,52813.0,32,03,Nevada,NV
1993,52813.0,32,03,Nevada,NV
1993,52813.0,32,03,Nevada,NV
1993,52813.0,32,03,Nevada,NV
1993,53378.0,32,04,Nevada,NV
1993,53378.0,32,04,Nevada,NV
1993,53378.0,32,04,Nevada,NV
1993,53378.0,32,04,Nevada,NV
1993,53378.0,32,04,Nevada,NV
