year,value,state_fip,month,state_name,state_abbr
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348481.0,38,01,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348713.0,38,02,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,348992.0,38,03,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349250.0,38,04,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349379.0,38,05,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349339.0,38,06,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349210.0,38,07,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349081.0,38,08,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349006.0,38,09,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349016.0,38,10,North Dakota,ND
1997,349056.0,38,11,North Dakota,ND
1997,349056.0,38,11,North Dakota,ND
1997,349056.0,38,11,North Dakota,ND
1997,349056.0,38,11,North Dakota,ND
1997,349056.0,38,11,North Dakota,ND
1997,349056.0,38,11,North Dakota,ND
1997,349056.0,38,11,North Dakota,ND
1997,349056.0,38,11,North Dakota,ND
1997,349056.0,38,11,North Dakota,ND
1997,349056.0,38,11,North Dakota,ND
1997,349056.0,38,11,North Dakota,ND
1997,349056.0,38,11,North Dakota,ND
1997,349056.0,38,11,North Dakota,ND
1997,349056.0,38,11,North Dakota,ND
1997,349056.0,38,11,North Dakota,ND
1997,349056.0,38,11,North Dakota,ND
1997,349056.0,38,11,North Dakota,ND
1997,349056.0,38,11,North Dakota,ND
1997,349056.0,38,11,North Dakota,ND
1997,349056.0,38,11,North Dakota,ND
1997,349056.0,38,11,North Dakota,ND
1997,349056.0,38,11,North Dakota,ND
1997,349056.0,38,11,North Dakota,ND
1997,349056.0,38,11,North Dakota,ND
1997,349056.0,38,11,North Dakota,ND
1997,349056.0,38,11,North Dakota,ND
1997,349056.0,38,11,North Dakota,ND
1997,349056.0,38,11,North Dakota,ND
1997,349056.0,38,11,North Dakota,ND
1997,349056.0,38,11,North Dakota,ND
1997,349056.0,38,11,North Dakota,ND
1997,349056.0,38,11,North Dakota,ND
1997,349056.0,38,11,North Dakota,ND
1997,349056.0,38,11,North Dakota,ND
1997,349056.0,38,11,North Dakota,ND
