year,value,state_fip,month,state_name,state_abbr
2013,155030.0,27,03,Minnesota,MN
2013,155030.0,27,03,Minnesota,MN
2013,155030.0,27,03,Minnesota,MN
2013,155030.0,27,03,Minnesota,MN
2013,155030.0,27,03,Minnesota,MN
2013,155030.0,27,03,Minnesota,MN
2013,155030.0,27,03,Minnesota,MN
2013,155030.0,27,03,Minnesota,MN
2013,155030.0,27,03,Minnesota,MN
2013,155030.0,27,03,Minnesota,MN
2013,155030.0,27,03,Minnesota,MN
2013,155030.0,27,03,Minnesota,MN
2013,155030.0,27,03,Minnesota,MN
2013,155030.0,27,03,Minnesota,MN
2013,155030.0,27,03,Minnesota,MN
2013,155030.0,27,03,Minnesota,MN
2013,155030.0,27,03,Minnesota,MN
2013,155030.0,27,03,Minnesota,MN
2013,155030.0,27,03,Minnesota,MN
2013,155030.0,27,03,Minnesota,MN
2013,155030.0,27,03,Minnesota,MN
2013,155030.0,27,03,Minnesota,MN
2013,155030.0,27,03,Minnesota,MN
2013,155030.0,27,03,Minnesota,MN
2013,155030.0,27,03,Minnesota,MN
2013,155030.0,27,03,Minnesota,MN
2013,155030.0,27,03,Minnesota,MN
2013,155030.0,27,03,Minnesota,MN
2013,155030.0,27,03,Minnesota,MN
2013,155030.0,27,03,Minnesota,MN
2013,155030.0,27,03,Minnesota,MN
2013,155030.0,27,03,Minnesota,MN
2013,155030.0,27,03,Minnesota,MN
2013,155030.0,27,03,Minnesota,MN
2013,155030.0,27,03,Minnesota,MN
2013,155030.0,27,03,Minnesota,MN
2013,155030.0,27,03,Minnesota,MN
2013,155030.0,27,03,Minnesota,MN
2013,155030.0,27,03,Minnesota,MN
2013,155030.0,27,03,Minnesota,MN
2013,155030.0,27,03,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,153048.0,27,04,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,151250.0,27,05,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,149761.0,27,06,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,148484.0,27,07,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,146880.0,27,08,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,144827.0,27,09,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,142964.0,27,10,Minnesota,MN
2013,141582.0,27,11,Minnesota,MN
2013,141582.0,27,11,Minnesota,MN
2013,141582.0,27,11,Minnesota,MN
2013,141582.0,27,11,Minnesota,MN
2013,141582.0,27,11,Minnesota,MN
2013,141582.0,27,11,Minnesota,MN
2013,141582.0,27,11,Minnesota,MN
2013,141582.0,27,11,Minnesota,MN
2013,141582.0,27,11,Minnesota,MN
2013,141582.0,27,11,Minnesota,MN
2013,141582.0,27,11,Minnesota,MN
2013,141582.0,27,11,Minnesota,MN
2013,141582.0,27,11,Minnesota,MN
2013,141582.0,27,11,Minnesota,MN
2013,141582.0,27,11,Minnesota,MN
