year,value,state_fip,month,state_name,state_abbr
1990,350006.0,46,10,South Dakota,SD
1990,350006.0,46,10,South Dakota,SD
1990,350006.0,46,10,South Dakota,SD
1990,350006.0,46,10,South Dakota,SD
1990,350006.0,46,10,South Dakota,SD
1990,350006.0,46,10,South Dakota,SD
1990,350006.0,46,10,South Dakota,SD
1990,350006.0,46,10,South Dakota,SD
1990,350006.0,46,10,South Dakota,SD
1990,350006.0,46,10,South Dakota,SD
1990,350006.0,46,10,South Dakota,SD
1990,350006.0,46,10,South Dakota,SD
1990,350006.0,46,10,South Dakota,SD
1990,350006.0,46,10,South Dakota,SD
1990,350006.0,46,10,South Dakota,SD
1990,350006.0,46,10,South Dakota,SD
1990,350006.0,46,10,South Dakota,SD
1990,350006.0,46,10,South Dakota,SD
1990,350006.0,46,10,South Dakota,SD
1990,350006.0,46,10,South Dakota,SD
1990,350006.0,46,10,South Dakota,SD
1990,350006.0,46,10,South Dakota,SD
1990,350006.0,46,10,South Dakota,SD
1990,350006.0,46,10,South Dakota,SD
1990,350006.0,46,10,South Dakota,SD
1990,350006.0,46,10,South Dakota,SD
1990,350006.0,46,10,South Dakota,SD
1990,350006.0,46,10,South Dakota,SD
1990,350006.0,46,10,South Dakota,SD
1990,350006.0,46,10,South Dakota,SD
1990,350006.0,46,10,South Dakota,SD
1990,350006.0,46,10,South Dakota,SD
1990,350006.0,46,10,South Dakota,SD
1990,350006.0,46,10,South Dakota,SD
1990,350006.0,46,10,South Dakota,SD
1990,350006.0,46,10,South Dakota,SD
1990,350006.0,46,10,South Dakota,SD
1990,350006.0,46,10,South Dakota,SD
1990,350006.0,46,10,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350322.0,46,11,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,350759.0,46,12,South Dakota,SD
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2384366.0,47,01,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2389486.0,47,02,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2394887.0,47,03,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2399121.0,47,04,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
1990,2401363.0,47,05,Tennessee,TN
