year,value,state_fip,month,state_name,state_abbr
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,375457.0,46,06,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,376472.0,46,07,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,377684.0,46,08,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,378940.0,46,09,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380050.0,46,10,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,380965.0,46,11,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,381659.0,46,12,South Dakota,SD
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2588784.0,47,01,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
1994,2604269.0,47,02,Tennessee,TN
