year,value,state_fip,month,state_name,state_abbr
2012,433282.0,39,03,Ohio,OH
2012,433282.0,39,03,Ohio,OH
2012,433282.0,39,03,Ohio,OH
2012,433282.0,39,03,Ohio,OH
2012,433282.0,39,03,Ohio,OH
2012,433282.0,39,03,Ohio,OH
2012,433282.0,39,03,Ohio,OH
2012,433282.0,39,03,Ohio,OH
2012,433282.0,39,03,Ohio,OH
2012,433282.0,39,03,Ohio,OH
2012,433282.0,39,03,Ohio,OH
2012,433282.0,39,03,Ohio,OH
2012,433282.0,39,03,Ohio,OH
2012,433282.0,39,03,Ohio,OH
2012,433282.0,39,03,Ohio,OH
2012,433282.0,39,03,Ohio,OH
2012,433282.0,39,03,Ohio,OH
2012,433282.0,39,03,Ohio,OH
2012,433282.0,39,03,Ohio,OH
2012,433282.0,39,03,Ohio,OH
2012,433282.0,39,03,Ohio,OH
2012,433282.0,39,03,Ohio,OH
2012,433282.0,39,03,Ohio,OH
2012,433282.0,39,03,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,428393.0,39,04,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,423797.0,39,05,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,418879.0,39,06,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,413711.0,39,07,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409774.0,39,08,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,409036.0,39,09,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,411570.0,39,10,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
2012,416220.0,39,11,Ohio,OH
