year,value,state_fip,month,state_name,state_abbr
1986,1154327.0,28,06,Mississippi,MS
1986,1154327.0,28,06,Mississippi,MS
1986,1154327.0,28,06,Mississippi,MS
1986,1154327.0,28,06,Mississippi,MS
1986,1154327.0,28,06,Mississippi,MS
1986,1154327.0,28,06,Mississippi,MS
1986,1154327.0,28,06,Mississippi,MS
1986,1154327.0,28,06,Mississippi,MS
1986,1154327.0,28,06,Mississippi,MS
1986,1154327.0,28,06,Mississippi,MS
1986,1154327.0,28,06,Mississippi,MS
1986,1154327.0,28,06,Mississippi,MS
1986,1154327.0,28,06,Mississippi,MS
1986,1154327.0,28,06,Mississippi,MS
1986,1154327.0,28,06,Mississippi,MS
1986,1154327.0,28,06,Mississippi,MS
1986,1154327.0,28,06,Mississippi,MS
1986,1154327.0,28,06,Mississippi,MS
1986,1154327.0,28,06,Mississippi,MS
1986,1154327.0,28,06,Mississippi,MS
1986,1154327.0,28,06,Mississippi,MS
1986,1154327.0,28,06,Mississippi,MS
1986,1154327.0,28,06,Mississippi,MS
1986,1154327.0,28,06,Mississippi,MS
1986,1154327.0,28,06,Mississippi,MS
1986,1154327.0,28,06,Mississippi,MS
1986,1154327.0,28,06,Mississippi,MS
1986,1154327.0,28,06,Mississippi,MS
1986,1154327.0,28,06,Mississippi,MS
1986,1154327.0,28,06,Mississippi,MS
1986,1154327.0,28,06,Mississippi,MS
1986,1154327.0,28,06,Mississippi,MS
1986,1154327.0,28,06,Mississippi,MS
1986,1154327.0,28,06,Mississippi,MS
1986,1154327.0,28,06,Mississippi,MS
1986,1154327.0,28,06,Mississippi,MS
1986,1154327.0,28,06,Mississippi,MS
1986,1154327.0,28,06,Mississippi,MS
1986,1154327.0,28,06,Mississippi,MS
1986,1154327.0,28,06,Mississippi,MS
1986,1154327.0,28,06,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1155859.0,28,07,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1156184.0,28,08,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1155466.0,28,09,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1154312.0,28,10,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1153136.0,28,11,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,1152245.0,28,12,Mississippi,MS
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
1986,2469921.0,29,01,Missouri,MO
