year,value,state_fip,month,state_name,state_abbr
2005,11766.0,38,07,North Dakota,ND
2005,11766.0,38,07,North Dakota,ND
2005,11766.0,38,07,North Dakota,ND
2005,11766.0,38,07,North Dakota,ND
2005,11766.0,38,07,North Dakota,ND
2005,11766.0,38,07,North Dakota,ND
2005,11766.0,38,07,North Dakota,ND
2005,11766.0,38,07,North Dakota,ND
2005,11766.0,38,07,North Dakota,ND
2005,11766.0,38,07,North Dakota,ND
2005,11766.0,38,07,North Dakota,ND
2005,11766.0,38,07,North Dakota,ND
2005,11766.0,38,07,North Dakota,ND
2005,11766.0,38,07,North Dakota,ND
2005,11766.0,38,07,North Dakota,ND
2005,11766.0,38,07,North Dakota,ND
2005,11766.0,38,07,North Dakota,ND
2005,11766.0,38,07,North Dakota,ND
2005,11766.0,38,07,North Dakota,ND
2005,11766.0,38,07,North Dakota,ND
2005,11766.0,38,07,North Dakota,ND
2005,11766.0,38,07,North Dakota,ND
2005,11766.0,38,07,North Dakota,ND
2005,11766.0,38,07,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11684.0,38,08,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11606.0,38,09,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11517.0,38,10,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11430.0,38,11,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,11343.0,38,12,North Dakota,ND
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,371097.0,39,01,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,368544.0,39,02,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,363773.0,39,03,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,357418.0,39,04,Ohio,OH
2005,350445.0,39,05,Ohio,OH
2005,350445.0,39,05,Ohio,OH
2005,350445.0,39,05,Ohio,OH
2005,350445.0,39,05,Ohio,OH
2005,350445.0,39,05,Ohio,OH
2005,350445.0,39,05,Ohio,OH
2005,350445.0,39,05,Ohio,OH
2005,350445.0,39,05,Ohio,OH
2005,350445.0,39,05,Ohio,OH
2005,350445.0,39,05,Ohio,OH
2005,350445.0,39,05,Ohio,OH
2005,350445.0,39,05,Ohio,OH
2005,350445.0,39,05,Ohio,OH
2005,350445.0,39,05,Ohio,OH
2005,350445.0,39,05,Ohio,OH
2005,350445.0,39,05,Ohio,OH
2005,350445.0,39,05,Ohio,OH
2005,350445.0,39,05,Ohio,OH
2005,350445.0,39,05,Ohio,OH
2005,350445.0,39,05,Ohio,OH
2005,350445.0,39,05,Ohio,OH
2005,350445.0,39,05,Ohio,OH
2005,350445.0,39,05,Ohio,OH
2005,350445.0,39,05,Ohio,OH
2005,350445.0,39,05,Ohio,OH
2005,350445.0,39,05,Ohio,OH
2005,350445.0,39,05,Ohio,OH
2005,350445.0,39,05,Ohio,OH
2005,350445.0,39,05,Ohio,OH
