year,value,state_fip,month,state_name,state_abbr
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12467134.0,48,05,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12497108.0,48,06,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12534220.0,48,07,Texas,TX
2011,12546014.0,48,08,Texas,TX
2011,12546014.0,48,08,Texas,TX
2011,12546014.0,48,08,Texas,TX
2011,12546014.0,48,08,Texas,TX
2011,12546014.0,48,08,Texas,TX
2011,12546014.0,48,08,Texas,TX
2011,12546014.0,48,08,Texas,TX
2011,12546014.0,48,08,Texas,TX
2011,12546014.0,48,08,Texas,TX
2011,12546014.0,48,08,Texas,TX
2011,12546014.0,48,08,Texas,TX
2011,12546014.0,48,08,Texas,TX
2011,12546014.0,48,08,Texas,TX
2011,12546014.0,48,08,Texas,TX
2011,12546014.0,48,08,Texas,TX
2011,12546014.0,48,08,Texas,TX
2011,12546014.0,48,08,Texas,TX
2011,12546014.0,48,08,Texas,TX
2011,12546014.0,48,08,Texas,TX
2011,12546014.0,48,08,Texas,TX
2011,12546014.0,48,08,Texas,TX
2011,12546014.0,48,08,Texas,TX
2011,12546014.0,48,08,Texas,TX
2011,12546014.0,48,08,Texas,TX
