year,value,state_fip,month,state_name,state_abbr
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,7.6,48,12,Texas,TX
1992,4.9,49,01,Utah,UT
1992,4.9,49,01,Utah,UT
1992,4.9,49,01,Utah,UT
1992,4.9,49,01,Utah,UT
1992,4.9,49,01,Utah,UT
1992,4.9,49,01,Utah,UT
1992,4.9,49,01,Utah,UT
1992,4.9,49,01,Utah,UT
1992,4.9,49,01,Utah,UT
1992,4.9,49,01,Utah,UT
1992,4.9,49,01,Utah,UT
1992,4.9,49,01,Utah,UT
1992,4.9,49,01,Utah,UT
1992,4.9,49,01,Utah,UT
1992,4.9,49,01,Utah,UT
1992,4.9,49,01,Utah,UT
1992,4.9,49,01,Utah,UT
1992,4.9,49,01,Utah,UT
1992,4.9,49,01,Utah,UT
1992,4.9,49,01,Utah,UT
1992,4.9,49,01,Utah,UT
1992,4.9,49,01,Utah,UT
1992,4.9,49,01,Utah,UT
1992,4.9,49,01,Utah,UT
1992,4.9,49,01,Utah,UT
1992,4.9,49,01,Utah,UT
1992,4.9,49,01,Utah,UT
1992,4.9,49,01,Utah,UT
1992,4.9,49,01,Utah,UT
1992,5.0,49,02,Utah,UT
1992,5.0,49,02,Utah,UT
1992,5.0,49,02,Utah,UT
1992,5.0,49,02,Utah,UT
1992,5.0,49,02,Utah,UT
1992,5.0,49,02,Utah,UT
1992,5.0,49,02,Utah,UT
1992,5.0,49,02,Utah,UT
1992,5.0,49,02,Utah,UT
1992,5.0,49,02,Utah,UT
1992,5.0,49,02,Utah,UT
1992,5.0,49,02,Utah,UT
1992,5.0,49,02,Utah,UT
1992,5.0,49,02,Utah,UT
1992,5.0,49,02,Utah,UT
1992,5.0,49,02,Utah,UT
1992,5.0,49,02,Utah,UT
1992,5.0,49,02,Utah,UT
1992,5.0,49,02,Utah,UT
1992,5.0,49,02,Utah,UT
1992,5.0,49,02,Utah,UT
1992,5.0,49,02,Utah,UT
1992,5.0,49,02,Utah,UT
1992,5.0,49,02,Utah,UT
1992,5.0,49,02,Utah,UT
1992,5.0,49,02,Utah,UT
1992,5.0,49,02,Utah,UT
1992,5.0,49,02,Utah,UT
1992,5.0,49,02,Utah,UT
1992,5.0,49,03,Utah,UT
1992,5.0,49,03,Utah,UT
1992,5.0,49,03,Utah,UT
1992,5.0,49,03,Utah,UT
1992,5.0,49,03,Utah,UT
1992,5.0,49,03,Utah,UT
1992,5.0,49,03,Utah,UT
1992,5.0,49,03,Utah,UT
1992,5.0,49,03,Utah,UT
1992,5.0,49,03,Utah,UT
1992,5.0,49,03,Utah,UT
1992,5.0,49,03,Utah,UT
1992,5.0,49,03,Utah,UT
1992,5.0,49,03,Utah,UT
1992,5.0,49,03,Utah,UT
1992,5.0,49,03,Utah,UT
1992,5.0,49,03,Utah,UT
1992,5.0,49,03,Utah,UT
1992,5.0,49,03,Utah,UT
1992,5.0,49,03,Utah,UT
1992,5.0,49,03,Utah,UT
1992,5.0,49,03,Utah,UT
1992,5.0,49,03,Utah,UT
1992,5.0,49,03,Utah,UT
1992,5.0,49,03,Utah,UT
1992,5.0,49,03,Utah,UT
1992,5.0,49,03,Utah,UT
1992,5.0,49,03,Utah,UT
1992,5.0,49,03,Utah,UT
1992,5.0,49,04,Utah,UT
1992,5.0,49,04,Utah,UT
1992,5.0,49,04,Utah,UT
1992,5.0,49,04,Utah,UT
1992,5.0,49,04,Utah,UT
1992,5.0,49,04,Utah,UT
1992,5.0,49,04,Utah,UT
1992,5.0,49,04,Utah,UT
1992,5.0,49,04,Utah,UT
1992,5.0,49,04,Utah,UT
1992,5.0,49,04,Utah,UT
1992,5.0,49,04,Utah,UT
1992,5.0,49,04,Utah,UT
1992,5.0,49,04,Utah,UT
1992,5.0,49,04,Utah,UT
1992,5.0,49,04,Utah,UT
1992,5.0,49,04,Utah,UT
1992,5.0,49,04,Utah,UT
1992,5.0,49,04,Utah,UT
1992,5.0,49,04,Utah,UT
1992,5.0,49,04,Utah,UT
1992,5.0,49,04,Utah,UT
1992,5.0,49,04,Utah,UT
1992,5.0,49,04,Utah,UT
1992,5.0,49,04,Utah,UT
1992,5.0,49,04,Utah,UT
1992,5.0,49,04,Utah,UT
1992,5.0,49,04,Utah,UT
1992,5.0,49,04,Utah,UT
1992,5.0,49,05,Utah,UT
1992,5.0,49,05,Utah,UT
1992,5.0,49,05,Utah,UT
1992,5.0,49,05,Utah,UT
1992,5.0,49,05,Utah,UT
1992,5.0,49,05,Utah,UT
1992,5.0,49,05,Utah,UT
1992,5.0,49,05,Utah,UT
1992,5.0,49,05,Utah,UT
1992,5.0,49,05,Utah,UT
1992,5.0,49,05,Utah,UT
1992,5.0,49,05,Utah,UT
1992,5.0,49,05,Utah,UT
1992,5.0,49,05,Utah,UT
1992,5.0,49,05,Utah,UT
1992,5.0,49,05,Utah,UT
1992,5.0,49,05,Utah,UT
1992,5.0,49,05,Utah,UT
1992,5.0,49,05,Utah,UT
1992,5.0,49,05,Utah,UT
1992,5.0,49,05,Utah,UT
1992,5.0,49,05,Utah,UT
1992,5.0,49,05,Utah,UT
1992,5.0,49,05,Utah,UT
1992,5.0,49,05,Utah,UT
1992,5.0,49,05,Utah,UT
1992,5.0,49,05,Utah,UT
1992,5.0,49,05,Utah,UT
1992,5.0,49,05,Utah,UT
1992,4.9,49,06,Utah,UT
1992,4.9,49,06,Utah,UT
1992,4.9,49,06,Utah,UT
1992,4.9,49,06,Utah,UT
1992,4.9,49,06,Utah,UT
1992,4.9,49,06,Utah,UT
1992,4.9,49,06,Utah,UT
1992,4.9,49,06,Utah,UT
1992,4.9,49,06,Utah,UT
1992,4.9,49,06,Utah,UT
1992,4.9,49,06,Utah,UT
1992,4.9,49,06,Utah,UT
1992,4.9,49,06,Utah,UT
1992,4.9,49,06,Utah,UT
1992,4.9,49,06,Utah,UT
1992,4.9,49,06,Utah,UT
1992,4.9,49,06,Utah,UT
1992,4.9,49,06,Utah,UT
1992,4.9,49,06,Utah,UT
1992,4.9,49,06,Utah,UT
1992,4.9,49,06,Utah,UT
1992,4.9,49,06,Utah,UT
1992,4.9,49,06,Utah,UT
1992,4.9,49,06,Utah,UT
1992,4.9,49,06,Utah,UT
1992,4.9,49,06,Utah,UT
1992,4.9,49,06,Utah,UT
1992,4.9,49,06,Utah,UT
1992,4.9,49,06,Utah,UT
1992,4.9,49,07,Utah,UT
1992,4.9,49,07,Utah,UT
1992,4.9,49,07,Utah,UT
1992,4.9,49,07,Utah,UT
1992,4.9,49,07,Utah,UT
1992,4.9,49,07,Utah,UT
1992,4.9,49,07,Utah,UT
1992,4.9,49,07,Utah,UT
1992,4.9,49,07,Utah,UT
1992,4.9,49,07,Utah,UT
1992,4.9,49,07,Utah,UT
1992,4.9,49,07,Utah,UT
1992,4.9,49,07,Utah,UT
1992,4.9,49,07,Utah,UT
1992,4.9,49,07,Utah,UT
1992,4.9,49,07,Utah,UT
1992,4.9,49,07,Utah,UT
1992,4.9,49,07,Utah,UT
1992,4.9,49,07,Utah,UT
1992,4.9,49,07,Utah,UT
1992,4.9,49,07,Utah,UT
1992,4.9,49,07,Utah,UT
1992,4.9,49,07,Utah,UT
1992,4.9,49,07,Utah,UT
1992,4.9,49,07,Utah,UT
1992,4.9,49,07,Utah,UT
1992,4.9,49,07,Utah,UT
1992,4.9,49,07,Utah,UT
1992,4.9,49,07,Utah,UT
1992,4.9,49,08,Utah,UT
1992,4.9,49,08,Utah,UT
1992,4.9,49,08,Utah,UT
1992,4.9,49,08,Utah,UT
1992,4.9,49,08,Utah,UT
1992,4.9,49,08,Utah,UT
1992,4.9,49,08,Utah,UT
1992,4.9,49,08,Utah,UT
1992,4.9,49,08,Utah,UT
1992,4.9,49,08,Utah,UT
1992,4.9,49,08,Utah,UT
1992,4.9,49,08,Utah,UT
1992,4.9,49,08,Utah,UT
1992,4.9,49,08,Utah,UT
1992,4.9,49,08,Utah,UT
1992,4.9,49,08,Utah,UT
1992,4.9,49,08,Utah,UT
1992,4.9,49,08,Utah,UT
1992,4.9,49,08,Utah,UT
1992,4.9,49,08,Utah,UT
1992,4.9,49,08,Utah,UT
1992,4.9,49,08,Utah,UT
1992,4.9,49,08,Utah,UT
1992,4.9,49,08,Utah,UT
1992,4.9,49,08,Utah,UT
1992,4.9,49,08,Utah,UT
1992,4.9,49,08,Utah,UT
1992,4.9,49,08,Utah,UT
1992,4.9,49,08,Utah,UT
1992,4.8,49,09,Utah,UT
1992,4.8,49,09,Utah,UT
1992,4.8,49,09,Utah,UT
1992,4.8,49,09,Utah,UT
1992,4.8,49,09,Utah,UT
1992,4.8,49,09,Utah,UT
1992,4.8,49,09,Utah,UT
1992,4.8,49,09,Utah,UT
1992,4.8,49,09,Utah,UT
1992,4.8,49,09,Utah,UT
1992,4.8,49,09,Utah,UT
1992,4.8,49,09,Utah,UT
1992,4.8,49,09,Utah,UT
1992,4.8,49,09,Utah,UT
1992,4.8,49,09,Utah,UT
1992,4.8,49,09,Utah,UT
1992,4.8,49,09,Utah,UT
1992,4.8,49,09,Utah,UT
1992,4.8,49,09,Utah,UT
1992,4.8,49,09,Utah,UT
1992,4.8,49,09,Utah,UT
1992,4.8,49,09,Utah,UT
1992,4.8,49,09,Utah,UT
1992,4.8,49,09,Utah,UT
1992,4.8,49,09,Utah,UT
1992,4.8,49,09,Utah,UT
1992,4.8,49,09,Utah,UT
1992,4.8,49,09,Utah,UT
1992,4.8,49,09,Utah,UT
1992,4.8,49,10,Utah,UT
1992,4.8,49,10,Utah,UT
1992,4.8,49,10,Utah,UT
1992,4.8,49,10,Utah,UT
1992,4.8,49,10,Utah,UT
1992,4.8,49,10,Utah,UT
1992,4.8,49,10,Utah,UT
1992,4.8,49,10,Utah,UT
1992,4.8,49,10,Utah,UT
1992,4.8,49,10,Utah,UT
1992,4.8,49,10,Utah,UT
1992,4.8,49,10,Utah,UT
1992,4.8,49,10,Utah,UT
1992,4.8,49,10,Utah,UT
1992,4.8,49,10,Utah,UT
1992,4.8,49,10,Utah,UT
1992,4.8,49,10,Utah,UT
1992,4.8,49,10,Utah,UT
1992,4.8,49,10,Utah,UT
1992,4.8,49,10,Utah,UT
1992,4.8,49,10,Utah,UT
1992,4.8,49,10,Utah,UT
1992,4.8,49,10,Utah,UT
1992,4.8,49,10,Utah,UT
1992,4.8,49,10,Utah,UT
1992,4.8,49,10,Utah,UT
1992,4.8,49,10,Utah,UT
1992,4.8,49,10,Utah,UT
1992,4.8,49,10,Utah,UT
1992,4.7,49,11,Utah,UT
1992,4.7,49,11,Utah,UT
1992,4.7,49,11,Utah,UT
1992,4.7,49,11,Utah,UT
1992,4.7,49,11,Utah,UT
1992,4.7,49,11,Utah,UT
1992,4.7,49,11,Utah,UT
1992,4.7,49,11,Utah,UT
1992,4.7,49,11,Utah,UT
1992,4.7,49,11,Utah,UT
1992,4.7,49,11,Utah,UT
1992,4.7,49,11,Utah,UT
1992,4.7,49,11,Utah,UT
1992,4.7,49,11,Utah,UT
1992,4.7,49,11,Utah,UT
1992,4.7,49,11,Utah,UT
1992,4.7,49,11,Utah,UT
1992,4.7,49,11,Utah,UT
1992,4.7,49,11,Utah,UT
1992,4.7,49,11,Utah,UT
1992,4.7,49,11,Utah,UT
1992,4.7,49,11,Utah,UT
1992,4.7,49,11,Utah,UT
1992,4.7,49,11,Utah,UT
1992,4.7,49,11,Utah,UT
1992,4.7,49,11,Utah,UT
1992,4.7,49,11,Utah,UT
1992,4.7,49,11,Utah,UT
1992,4.7,49,11,Utah,UT
1992,4.6,49,12,Utah,UT
1992,4.6,49,12,Utah,UT
1992,4.6,49,12,Utah,UT
1992,4.6,49,12,Utah,UT
1992,4.6,49,12,Utah,UT
1992,4.6,49,12,Utah,UT
1992,4.6,49,12,Utah,UT
1992,4.6,49,12,Utah,UT
1992,4.6,49,12,Utah,UT
1992,4.6,49,12,Utah,UT
1992,4.6,49,12,Utah,UT
1992,4.6,49,12,Utah,UT
1992,4.6,49,12,Utah,UT
1992,4.6,49,12,Utah,UT
1992,4.6,49,12,Utah,UT
1992,4.6,49,12,Utah,UT
1992,4.6,49,12,Utah,UT
1992,4.6,49,12,Utah,UT
1992,4.6,49,12,Utah,UT
1992,4.6,49,12,Utah,UT
1992,4.6,49,12,Utah,UT
1992,4.6,49,12,Utah,UT
1992,4.6,49,12,Utah,UT
1992,4.6,49,12,Utah,UT
1992,4.6,49,12,Utah,UT
1992,4.6,49,12,Utah,UT
1992,4.6,49,12,Utah,UT
1992,4.6,49,12,Utah,UT
1992,4.6,49,12,Utah,UT
1992,6.2,50,01,Vermont,VT
1992,6.2,50,01,Vermont,VT
1992,6.2,50,01,Vermont,VT
1992,6.2,50,01,Vermont,VT
1992,6.2,50,01,Vermont,VT
1992,6.2,50,01,Vermont,VT
1992,6.2,50,01,Vermont,VT
1992,6.2,50,01,Vermont,VT
1992,6.2,50,01,Vermont,VT
1992,6.2,50,01,Vermont,VT
1992,6.2,50,01,Vermont,VT
1992,6.2,50,01,Vermont,VT
1992,6.2,50,01,Vermont,VT
1992,6.2,50,01,Vermont,VT
1992,6.2,50,02,Vermont,VT
1992,6.2,50,02,Vermont,VT
1992,6.2,50,02,Vermont,VT
1992,6.2,50,02,Vermont,VT
1992,6.2,50,02,Vermont,VT
1992,6.2,50,02,Vermont,VT
1992,6.2,50,02,Vermont,VT
1992,6.2,50,02,Vermont,VT
1992,6.2,50,02,Vermont,VT
1992,6.2,50,02,Vermont,VT
1992,6.2,50,02,Vermont,VT
1992,6.2,50,02,Vermont,VT
1992,6.2,50,02,Vermont,VT
1992,6.2,50,02,Vermont,VT
1992,6.3,50,03,Vermont,VT
1992,6.3,50,03,Vermont,VT
1992,6.3,50,03,Vermont,VT
1992,6.3,50,03,Vermont,VT
1992,6.3,50,03,Vermont,VT
1992,6.3,50,03,Vermont,VT
1992,6.3,50,03,Vermont,VT
1992,6.3,50,03,Vermont,VT
1992,6.3,50,03,Vermont,VT
1992,6.3,50,03,Vermont,VT
1992,6.3,50,03,Vermont,VT
1992,6.3,50,03,Vermont,VT
1992,6.3,50,03,Vermont,VT
1992,6.3,50,03,Vermont,VT
1992,6.3,50,04,Vermont,VT
1992,6.3,50,04,Vermont,VT
1992,6.3,50,04,Vermont,VT
1992,6.3,50,04,Vermont,VT
1992,6.3,50,04,Vermont,VT
1992,6.3,50,04,Vermont,VT
1992,6.3,50,04,Vermont,VT
1992,6.3,50,04,Vermont,VT
1992,6.3,50,04,Vermont,VT
1992,6.3,50,04,Vermont,VT
1992,6.3,50,04,Vermont,VT
1992,6.3,50,04,Vermont,VT
1992,6.3,50,04,Vermont,VT
1992,6.3,50,04,Vermont,VT
1992,6.3,50,05,Vermont,VT
1992,6.3,50,05,Vermont,VT
1992,6.3,50,05,Vermont,VT
1992,6.3,50,05,Vermont,VT
1992,6.3,50,05,Vermont,VT
1992,6.3,50,05,Vermont,VT
1992,6.3,50,05,Vermont,VT
1992,6.3,50,05,Vermont,VT
1992,6.3,50,05,Vermont,VT
1992,6.3,50,05,Vermont,VT
1992,6.3,50,05,Vermont,VT
1992,6.3,50,05,Vermont,VT
1992,6.3,50,05,Vermont,VT
1992,6.3,50,05,Vermont,VT
1992,6.3,50,06,Vermont,VT
1992,6.3,50,06,Vermont,VT
1992,6.3,50,06,Vermont,VT
1992,6.3,50,06,Vermont,VT
1992,6.3,50,06,Vermont,VT
1992,6.3,50,06,Vermont,VT
1992,6.3,50,06,Vermont,VT
1992,6.3,50,06,Vermont,VT
1992,6.3,50,06,Vermont,VT
1992,6.3,50,06,Vermont,VT
1992,6.3,50,06,Vermont,VT
1992,6.3,50,06,Vermont,VT
1992,6.3,50,06,Vermont,VT
1992,6.3,50,06,Vermont,VT
1992,6.3,50,07,Vermont,VT
1992,6.3,50,07,Vermont,VT
1992,6.3,50,07,Vermont,VT
1992,6.3,50,07,Vermont,VT
1992,6.3,50,07,Vermont,VT
1992,6.3,50,07,Vermont,VT
1992,6.3,50,07,Vermont,VT
1992,6.3,50,07,Vermont,VT
1992,6.3,50,07,Vermont,VT
1992,6.3,50,07,Vermont,VT
1992,6.3,50,07,Vermont,VT
1992,6.3,50,07,Vermont,VT
1992,6.3,50,07,Vermont,VT
1992,6.3,50,07,Vermont,VT
1992,6.3,50,08,Vermont,VT
1992,6.3,50,08,Vermont,VT
1992,6.3,50,08,Vermont,VT
1992,6.3,50,08,Vermont,VT
1992,6.3,50,08,Vermont,VT
1992,6.3,50,08,Vermont,VT
1992,6.3,50,08,Vermont,VT
1992,6.3,50,08,Vermont,VT
1992,6.3,50,08,Vermont,VT
1992,6.3,50,08,Vermont,VT
1992,6.3,50,08,Vermont,VT
1992,6.3,50,08,Vermont,VT
1992,6.3,50,08,Vermont,VT
1992,6.3,50,08,Vermont,VT
1992,6.3,50,09,Vermont,VT
1992,6.3,50,09,Vermont,VT
1992,6.3,50,09,Vermont,VT
1992,6.3,50,09,Vermont,VT
1992,6.3,50,09,Vermont,VT
1992,6.3,50,09,Vermont,VT
1992,6.3,50,09,Vermont,VT
1992,6.3,50,09,Vermont,VT
1992,6.3,50,09,Vermont,VT
1992,6.3,50,09,Vermont,VT
1992,6.3,50,09,Vermont,VT
1992,6.3,50,09,Vermont,VT
1992,6.3,50,09,Vermont,VT
1992,6.3,50,09,Vermont,VT
1992,6.2,50,10,Vermont,VT
1992,6.2,50,10,Vermont,VT
1992,6.2,50,10,Vermont,VT
1992,6.2,50,10,Vermont,VT
1992,6.2,50,10,Vermont,VT
1992,6.2,50,10,Vermont,VT
1992,6.2,50,10,Vermont,VT
1992,6.2,50,10,Vermont,VT
1992,6.2,50,10,Vermont,VT
1992,6.2,50,10,Vermont,VT
1992,6.2,50,10,Vermont,VT
1992,6.2,50,10,Vermont,VT
1992,6.2,50,10,Vermont,VT
1992,6.2,50,10,Vermont,VT
1992,6.2,50,11,Vermont,VT
1992,6.2,50,11,Vermont,VT
1992,6.2,50,11,Vermont,VT
1992,6.2,50,11,Vermont,VT
1992,6.2,50,11,Vermont,VT
1992,6.2,50,11,Vermont,VT
1992,6.2,50,11,Vermont,VT
1992,6.2,50,11,Vermont,VT
1992,6.2,50,11,Vermont,VT
1992,6.2,50,11,Vermont,VT
1992,6.2,50,11,Vermont,VT
1992,6.2,50,11,Vermont,VT
1992,6.2,50,11,Vermont,VT
1992,6.2,50,11,Vermont,VT
1992,6.1,50,12,Vermont,VT
1992,6.1,50,12,Vermont,VT
1992,6.1,50,12,Vermont,VT
1992,6.1,50,12,Vermont,VT
1992,6.1,50,12,Vermont,VT
1992,6.1,50,12,Vermont,VT
1992,6.1,50,12,Vermont,VT
1992,6.1,50,12,Vermont,VT
1992,6.1,50,12,Vermont,VT
1992,6.1,50,12,Vermont,VT
1992,6.1,50,12,Vermont,VT
1992,6.1,50,12,Vermont,VT
1992,6.1,50,12,Vermont,VT
1992,6.1,50,12,Vermont,VT
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.3,51,01,Virginia,VA
1992,6.4,51,02,Virginia,VA
1992,6.4,51,02,Virginia,VA
1992,6.4,51,02,Virginia,VA
1992,6.4,51,02,Virginia,VA
1992,6.4,51,02,Virginia,VA
1992,6.4,51,02,Virginia,VA
1992,6.4,51,02,Virginia,VA
1992,6.4,51,02,Virginia,VA
1992,6.4,51,02,Virginia,VA
1992,6.4,51,02,Virginia,VA
1992,6.4,51,02,Virginia,VA
1992,6.4,51,02,Virginia,VA
1992,6.4,51,02,Virginia,VA
1992,6.4,51,02,Virginia,VA
1992,6.4,51,02,Virginia,VA
1992,6.4,51,02,Virginia,VA
1992,6.4,51,02,Virginia,VA
1992,6.4,51,02,Virginia,VA
1992,6.4,51,02,Virginia,VA
1992,6.4,51,02,Virginia,VA
1992,6.4,51,02,Virginia,VA
1992,6.4,51,02,Virginia,VA
1992,6.4,51,02,Virginia,VA
1992,6.4,51,02,Virginia,VA
1992,6.4,51,02,Virginia,VA
1992,6.4,51,02,Virginia,VA
1992,6.4,51,02,Virginia,VA
1992,6.4,51,02,Virginia,VA
1992,6.4,51,02,Virginia,VA
1992,6.4,51,02,Virginia,VA
1992,6.4,51,02,Virginia,VA
1992,6.4,51,02,Virginia,VA
1992,6.4,51,02,Virginia,VA
1992,6.4,51,02,Virginia,VA
1992,6.4,51,02,Virginia,VA
1992,6.4,51,02,Virginia,VA
