year,value,state_fip,month,state_name,state_abbr
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,247428.0,37,09,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,243443.0,37,10,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,239425.0,37,11,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,228331.0,37,12,North Carolina,NC
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20302.0,38,01,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20384.0,38,02,North Dakota,ND
1983,20250.0,38,03,North Dakota,ND
1983,20250.0,38,03,North Dakota,ND
1983,20250.0,38,03,North Dakota,ND
1983,20250.0,38,03,North Dakota,ND
1983,20250.0,38,03,North Dakota,ND
1983,20250.0,38,03,North Dakota,ND
1983,20250.0,38,03,North Dakota,ND
1983,20250.0,38,03,North Dakota,ND
1983,20250.0,38,03,North Dakota,ND
1983,20250.0,38,03,North Dakota,ND
1983,20250.0,38,03,North Dakota,ND
1983,20250.0,38,03,North Dakota,ND
1983,20250.0,38,03,North Dakota,ND
1983,20250.0,38,03,North Dakota,ND
1983,20250.0,38,03,North Dakota,ND
1983,20250.0,38,03,North Dakota,ND
1983,20250.0,38,03,North Dakota,ND
1983,20250.0,38,03,North Dakota,ND
1983,20250.0,38,03,North Dakota,ND
1983,20250.0,38,03,North Dakota,ND
1983,20250.0,38,03,North Dakota,ND
1983,20250.0,38,03,North Dakota,ND
1983,20250.0,38,03,North Dakota,ND
1983,20250.0,38,03,North Dakota,ND
1983,20250.0,38,03,North Dakota,ND
1983,20250.0,38,03,North Dakota,ND
1983,20250.0,38,03,North Dakota,ND
1983,20250.0,38,03,North Dakota,ND
1983,20250.0,38,03,North Dakota,ND
1983,20250.0,38,03,North Dakota,ND
