year,value,state_fip,month,state_name,state_abbr
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4216210.0,37,02,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4217044.0,37,03,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4216396.0,37,04,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4215058.0,37,05,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4213354.0,37,06,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
2002,4211222.0,37,07,North Carolina,NC
