year,value,state_fip,month,state_name,state_abbr
1983,8.8,29,12,Missouri,MO
1983,8.8,29,12,Missouri,MO
1983,8.8,29,12,Missouri,MO
1983,8.8,29,12,Missouri,MO
1983,8.8,29,12,Missouri,MO
1983,8.8,29,12,Missouri,MO
1983,8.8,29,12,Missouri,MO
1983,8.8,29,12,Missouri,MO
1983,8.8,29,12,Missouri,MO
1983,8.8,29,12,Missouri,MO
1983,8.8,29,12,Missouri,MO
1983,8.8,29,12,Missouri,MO
1983,8.8,29,12,Missouri,MO
1983,8.8,29,12,Missouri,MO
1983,8.8,29,12,Missouri,MO
1983,8.8,29,12,Missouri,MO
1983,8.8,29,12,Missouri,MO
1983,8.8,29,12,Missouri,MO
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,01,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,02,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.2,30,03,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.1,30,04,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,9.0,30,05,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.9,30,06,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.8,30,07,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.7,30,08,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.5,30,09,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.3,30,10,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,8.1,30,11,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,7.9,30,12,Montana,MT
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
1983,6.3,31,01,Nebraska,NE
