year,value,state_fip,month,state_name,state_abbr
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348814.0,38,01,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348509.0,38,02,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,348124.0,38,03,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347669.0,38,04,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,347241.0,38,05,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346936.0,38,06,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346759.0,38,07,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346673.0,38,08,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346655.0,38,09,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346580.0,38,10,North Dakota,ND
1998,346267.0,38,11,North Dakota,ND
1998,346267.0,38,11,North Dakota,ND
1998,346267.0,38,11,North Dakota,ND
1998,346267.0,38,11,North Dakota,ND
1998,346267.0,38,11,North Dakota,ND
1998,346267.0,38,11,North Dakota,ND
1998,346267.0,38,11,North Dakota,ND
1998,346267.0,38,11,North Dakota,ND
1998,346267.0,38,11,North Dakota,ND
1998,346267.0,38,11,North Dakota,ND
1998,346267.0,38,11,North Dakota,ND
1998,346267.0,38,11,North Dakota,ND
1998,346267.0,38,11,North Dakota,ND
1998,346267.0,38,11,North Dakota,ND
1998,346267.0,38,11,North Dakota,ND
1998,346267.0,38,11,North Dakota,ND
1998,346267.0,38,11,North Dakota,ND
1998,346267.0,38,11,North Dakota,ND
1998,346267.0,38,11,North Dakota,ND
1998,346267.0,38,11,North Dakota,ND
1998,346267.0,38,11,North Dakota,ND
1998,346267.0,38,11,North Dakota,ND
1998,346267.0,38,11,North Dakota,ND
1998,346267.0,38,11,North Dakota,ND
1998,346267.0,38,11,North Dakota,ND
1998,346267.0,38,11,North Dakota,ND
1998,346267.0,38,11,North Dakota,ND
1998,346267.0,38,11,North Dakota,ND
1998,346267.0,38,11,North Dakota,ND
1998,346267.0,38,11,North Dakota,ND
1998,346267.0,38,11,North Dakota,ND
1998,346267.0,38,11,North Dakota,ND
1998,346267.0,38,11,North Dakota,ND
1998,346267.0,38,11,North Dakota,ND
1998,346267.0,38,11,North Dakota,ND
