year,value,state_fip,month,state_name,state_abbr
2020,        12.4,54,05,West Virginia,WV
2020,        12.4,54,05,West Virginia,WV
2020,        12.4,54,05,West Virginia,WV
2020,        12.4,54,05,West Virginia,WV
2020,        12.4,54,05,West Virginia,WV
2020,        12.4,54,05,West Virginia,WV
2020,        12.4,54,05,West Virginia,WV
2020,        12.4,54,05,West Virginia,WV
2020,        12.4,54,05,West Virginia,WV
2020,        12.4,54,05,West Virginia,WV
2020,        12.4,54,05,West Virginia,WV
2020,        12.4,54,05,West Virginia,WV
2020,        12.4,54,05,West Virginia,WV
2020,        12.4,54,05,West Virginia,WV
2020,        12.4,54,05,West Virginia,WV
2020,        12.4,54,05,West Virginia,WV
2020,        12.4,54,05,West Virginia,WV
2020,        12.4,54,05,West Virginia,WV
2020,        12.4,54,05,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,        10.5,54,06,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         9.4,54,07,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         8.1,54,08,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         7.5,54,09,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.9,54,10,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.5,54,11,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         6.3,54,12,West Virginia,WV
2020,         3.1,55,01,Wisconsin,WI
2020,         3.1,55,01,Wisconsin,WI
2020,         3.1,55,01,Wisconsin,WI
2020,         3.1,55,01,Wisconsin,WI
2020,         3.1,55,01,Wisconsin,WI
2020,         3.1,55,01,Wisconsin,WI
2020,         3.1,55,01,Wisconsin,WI
2020,         3.1,55,01,Wisconsin,WI
2020,         3.1,55,01,Wisconsin,WI
2020,         3.1,55,01,Wisconsin,WI
2020,         3.1,55,01,Wisconsin,WI
2020,         3.1,55,01,Wisconsin,WI
2020,         3.1,55,01,Wisconsin,WI
2020,         3.1,55,01,Wisconsin,WI
2020,         3.1,55,01,Wisconsin,WI
2020,         3.1,55,01,Wisconsin,WI
2020,         3.1,55,01,Wisconsin,WI
2020,         3.1,55,01,Wisconsin,WI
2020,         3.1,55,01,Wisconsin,WI
2020,         3.1,55,01,Wisconsin,WI
2020,         3.1,55,01,Wisconsin,WI
