year,value,state_fip,month,state_name,state_abbr
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,30456.0,31,11,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,29902.0,31,12,Nebraska,NE
2014,122850.0,32,01,Nevada,NV
2014,122850.0,32,01,Nevada,NV
2014,122850.0,32,01,Nevada,NV
2014,122850.0,32,01,Nevada,NV
2014,122850.0,32,01,Nevada,NV
2014,122850.0,32,01,Nevada,NV
2014,122850.0,32,01,Nevada,NV
2014,122850.0,32,01,Nevada,NV
2014,122850.0,32,01,Nevada,NV
2014,122850.0,32,01,Nevada,NV
2014,122850.0,32,01,Nevada,NV
2014,122850.0,32,01,Nevada,NV
2014,122850.0,32,01,Nevada,NV
2014,122850.0,32,01,Nevada,NV
2014,122850.0,32,01,Nevada,NV
2014,122850.0,32,01,Nevada,NV
2014,122850.0,32,01,Nevada,NV
2014,120715.0,32,02,Nevada,NV
2014,120715.0,32,02,Nevada,NV
2014,120715.0,32,02,Nevada,NV
2014,120715.0,32,02,Nevada,NV
2014,120715.0,32,02,Nevada,NV
2014,120715.0,32,02,Nevada,NV
2014,120715.0,32,02,Nevada,NV
2014,120715.0,32,02,Nevada,NV
2014,120715.0,32,02,Nevada,NV
2014,120715.0,32,02,Nevada,NV
2014,120715.0,32,02,Nevada,NV
2014,120715.0,32,02,Nevada,NV
2014,120715.0,32,02,Nevada,NV
2014,120715.0,32,02,Nevada,NV
2014,120715.0,32,02,Nevada,NV
2014,120715.0,32,02,Nevada,NV
2014,120715.0,32,02,Nevada,NV
2014,118671.0,32,03,Nevada,NV
2014,118671.0,32,03,Nevada,NV
2014,118671.0,32,03,Nevada,NV
2014,118671.0,32,03,Nevada,NV
2014,118671.0,32,03,Nevada,NV
2014,118671.0,32,03,Nevada,NV
2014,118671.0,32,03,Nevada,NV
2014,118671.0,32,03,Nevada,NV
2014,118671.0,32,03,Nevada,NV
2014,118671.0,32,03,Nevada,NV
2014,118671.0,32,03,Nevada,NV
2014,118671.0,32,03,Nevada,NV
2014,118671.0,32,03,Nevada,NV
2014,118671.0,32,03,Nevada,NV
2014,118671.0,32,03,Nevada,NV
2014,118671.0,32,03,Nevada,NV
2014,118671.0,32,03,Nevada,NV
2014,116771.0,32,04,Nevada,NV
2014,116771.0,32,04,Nevada,NV
2014,116771.0,32,04,Nevada,NV
2014,116771.0,32,04,Nevada,NV
2014,116771.0,32,04,Nevada,NV
2014,116771.0,32,04,Nevada,NV
2014,116771.0,32,04,Nevada,NV
2014,116771.0,32,04,Nevada,NV
2014,116771.0,32,04,Nevada,NV
2014,116771.0,32,04,Nevada,NV
2014,116771.0,32,04,Nevada,NV
2014,116771.0,32,04,Nevada,NV
2014,116771.0,32,04,Nevada,NV
2014,116771.0,32,04,Nevada,NV
2014,116771.0,32,04,Nevada,NV
2014,116771.0,32,04,Nevada,NV
2014,116771.0,32,04,Nevada,NV
2014,114844.0,32,05,Nevada,NV
2014,114844.0,32,05,Nevada,NV
2014,114844.0,32,05,Nevada,NV
2014,114844.0,32,05,Nevada,NV
2014,114844.0,32,05,Nevada,NV
2014,114844.0,32,05,Nevada,NV
2014,114844.0,32,05,Nevada,NV
2014,114844.0,32,05,Nevada,NV
2014,114844.0,32,05,Nevada,NV
2014,114844.0,32,05,Nevada,NV
2014,114844.0,32,05,Nevada,NV
2014,114844.0,32,05,Nevada,NV
2014,114844.0,32,05,Nevada,NV
2014,114844.0,32,05,Nevada,NV
2014,114844.0,32,05,Nevada,NV
2014,114844.0,32,05,Nevada,NV
2014,114844.0,32,05,Nevada,NV
2014,112919.0,32,06,Nevada,NV
2014,112919.0,32,06,Nevada,NV
2014,112919.0,32,06,Nevada,NV
2014,112919.0,32,06,Nevada,NV
2014,112919.0,32,06,Nevada,NV
2014,112919.0,32,06,Nevada,NV
2014,112919.0,32,06,Nevada,NV
2014,112919.0,32,06,Nevada,NV
2014,112919.0,32,06,Nevada,NV
2014,112919.0,32,06,Nevada,NV
2014,112919.0,32,06,Nevada,NV
2014,112919.0,32,06,Nevada,NV
2014,112919.0,32,06,Nevada,NV
2014,112919.0,32,06,Nevada,NV
2014,112919.0,32,06,Nevada,NV
2014,112919.0,32,06,Nevada,NV
2014,112919.0,32,06,Nevada,NV
2014,111156.0,32,07,Nevada,NV
2014,111156.0,32,07,Nevada,NV
2014,111156.0,32,07,Nevada,NV
2014,111156.0,32,07,Nevada,NV
2014,111156.0,32,07,Nevada,NV
2014,111156.0,32,07,Nevada,NV
2014,111156.0,32,07,Nevada,NV
2014,111156.0,32,07,Nevada,NV
2014,111156.0,32,07,Nevada,NV
2014,111156.0,32,07,Nevada,NV
2014,111156.0,32,07,Nevada,NV
2014,111156.0,32,07,Nevada,NV
2014,111156.0,32,07,Nevada,NV
2014,111156.0,32,07,Nevada,NV
2014,111156.0,32,07,Nevada,NV
2014,111156.0,32,07,Nevada,NV
2014,111156.0,32,07,Nevada,NV
2014,109655.0,32,08,Nevada,NV
2014,109655.0,32,08,Nevada,NV
2014,109655.0,32,08,Nevada,NV
2014,109655.0,32,08,Nevada,NV
2014,109655.0,32,08,Nevada,NV
2014,109655.0,32,08,Nevada,NV
2014,109655.0,32,08,Nevada,NV
2014,109655.0,32,08,Nevada,NV
2014,109655.0,32,08,Nevada,NV
2014,109655.0,32,08,Nevada,NV
2014,109655.0,32,08,Nevada,NV
2014,109655.0,32,08,Nevada,NV
2014,109655.0,32,08,Nevada,NV
2014,109655.0,32,08,Nevada,NV
2014,109655.0,32,08,Nevada,NV
2014,109655.0,32,08,Nevada,NV
2014,109655.0,32,08,Nevada,NV
2014,108383.0,32,09,Nevada,NV
2014,108383.0,32,09,Nevada,NV
2014,108383.0,32,09,Nevada,NV
2014,108383.0,32,09,Nevada,NV
2014,108383.0,32,09,Nevada,NV
2014,108383.0,32,09,Nevada,NV
2014,108383.0,32,09,Nevada,NV
2014,108383.0,32,09,Nevada,NV
2014,108383.0,32,09,Nevada,NV
2014,108383.0,32,09,Nevada,NV
2014,108383.0,32,09,Nevada,NV
2014,108383.0,32,09,Nevada,NV
2014,108383.0,32,09,Nevada,NV
2014,108383.0,32,09,Nevada,NV
2014,108383.0,32,09,Nevada,NV
2014,108383.0,32,09,Nevada,NV
2014,108383.0,32,09,Nevada,NV
2014,106949.0,32,10,Nevada,NV
2014,106949.0,32,10,Nevada,NV
2014,106949.0,32,10,Nevada,NV
2014,106949.0,32,10,Nevada,NV
2014,106949.0,32,10,Nevada,NV
2014,106949.0,32,10,Nevada,NV
2014,106949.0,32,10,Nevada,NV
2014,106949.0,32,10,Nevada,NV
2014,106949.0,32,10,Nevada,NV
2014,106949.0,32,10,Nevada,NV
2014,106949.0,32,10,Nevada,NV
2014,106949.0,32,10,Nevada,NV
2014,106949.0,32,10,Nevada,NV
2014,106949.0,32,10,Nevada,NV
2014,106949.0,32,10,Nevada,NV
2014,106949.0,32,10,Nevada,NV
2014,106949.0,32,10,Nevada,NV
2014,105308.0,32,11,Nevada,NV
2014,105308.0,32,11,Nevada,NV
2014,105308.0,32,11,Nevada,NV
2014,105308.0,32,11,Nevada,NV
2014,105308.0,32,11,Nevada,NV
2014,105308.0,32,11,Nevada,NV
2014,105308.0,32,11,Nevada,NV
2014,105308.0,32,11,Nevada,NV
2014,105308.0,32,11,Nevada,NV
2014,105308.0,32,11,Nevada,NV
2014,105308.0,32,11,Nevada,NV
2014,105308.0,32,11,Nevada,NV
2014,105308.0,32,11,Nevada,NV
2014,105308.0,32,11,Nevada,NV
2014,105308.0,32,11,Nevada,NV
2014,105308.0,32,11,Nevada,NV
2014,105308.0,32,11,Nevada,NV
2014,103823.0,32,12,Nevada,NV
2014,103823.0,32,12,Nevada,NV
2014,103823.0,32,12,Nevada,NV
2014,103823.0,32,12,Nevada,NV
2014,103823.0,32,12,Nevada,NV
2014,103823.0,32,12,Nevada,NV
2014,103823.0,32,12,Nevada,NV
2014,103823.0,32,12,Nevada,NV
2014,103823.0,32,12,Nevada,NV
2014,103823.0,32,12,Nevada,NV
2014,103823.0,32,12,Nevada,NV
2014,103823.0,32,12,Nevada,NV
2014,103823.0,32,12,Nevada,NV
2014,103823.0,32,12,Nevada,NV
2014,103823.0,32,12,Nevada,NV
2014,103823.0,32,12,Nevada,NV
2014,103823.0,32,12,Nevada,NV
2014,35368.0,33,01,New Hampshire,NH
2014,35368.0,33,01,New Hampshire,NH
2014,35368.0,33,01,New Hampshire,NH
2014,35368.0,33,01,New Hampshire,NH
2014,35368.0,33,01,New Hampshire,NH
2014,35368.0,33,01,New Hampshire,NH
2014,35368.0,33,01,New Hampshire,NH
2014,35368.0,33,01,New Hampshire,NH
2014,35368.0,33,01,New Hampshire,NH
2014,35368.0,33,01,New Hampshire,NH
2014,34571.0,33,02,New Hampshire,NH
2014,34571.0,33,02,New Hampshire,NH
2014,34571.0,33,02,New Hampshire,NH
2014,34571.0,33,02,New Hampshire,NH
2014,34571.0,33,02,New Hampshire,NH
2014,34571.0,33,02,New Hampshire,NH
2014,34571.0,33,02,New Hampshire,NH
2014,34571.0,33,02,New Hampshire,NH
2014,34571.0,33,02,New Hampshire,NH
2014,34571.0,33,02,New Hampshire,NH
2014,33887.0,33,03,New Hampshire,NH
2014,33887.0,33,03,New Hampshire,NH
2014,33887.0,33,03,New Hampshire,NH
2014,33887.0,33,03,New Hampshire,NH
2014,33887.0,33,03,New Hampshire,NH
2014,33887.0,33,03,New Hampshire,NH
2014,33887.0,33,03,New Hampshire,NH
2014,33887.0,33,03,New Hampshire,NH
2014,33887.0,33,03,New Hampshire,NH
2014,33887.0,33,03,New Hampshire,NH
2014,33347.0,33,04,New Hampshire,NH
2014,33347.0,33,04,New Hampshire,NH
2014,33347.0,33,04,New Hampshire,NH
2014,33347.0,33,04,New Hampshire,NH
2014,33347.0,33,04,New Hampshire,NH
2014,33347.0,33,04,New Hampshire,NH
2014,33347.0,33,04,New Hampshire,NH
2014,33347.0,33,04,New Hampshire,NH
2014,33347.0,33,04,New Hampshire,NH
2014,33347.0,33,04,New Hampshire,NH
2014,32824.0,33,05,New Hampshire,NH
2014,32824.0,33,05,New Hampshire,NH
2014,32824.0,33,05,New Hampshire,NH
2014,32824.0,33,05,New Hampshire,NH
2014,32824.0,33,05,New Hampshire,NH
2014,32824.0,33,05,New Hampshire,NH
2014,32824.0,33,05,New Hampshire,NH
2014,32824.0,33,05,New Hampshire,NH
2014,32824.0,33,05,New Hampshire,NH
2014,32824.0,33,05,New Hampshire,NH
2014,32250.0,33,06,New Hampshire,NH
2014,32250.0,33,06,New Hampshire,NH
2014,32250.0,33,06,New Hampshire,NH
2014,32250.0,33,06,New Hampshire,NH
2014,32250.0,33,06,New Hampshire,NH
2014,32250.0,33,06,New Hampshire,NH
2014,32250.0,33,06,New Hampshire,NH
2014,32250.0,33,06,New Hampshire,NH
2014,32250.0,33,06,New Hampshire,NH
2014,32250.0,33,06,New Hampshire,NH
2014,31656.0,33,07,New Hampshire,NH
2014,31656.0,33,07,New Hampshire,NH
2014,31656.0,33,07,New Hampshire,NH
2014,31656.0,33,07,New Hampshire,NH
2014,31656.0,33,07,New Hampshire,NH
2014,31656.0,33,07,New Hampshire,NH
2014,31656.0,33,07,New Hampshire,NH
2014,31656.0,33,07,New Hampshire,NH
2014,31656.0,33,07,New Hampshire,NH
2014,31656.0,33,07,New Hampshire,NH
2014,31118.0,33,08,New Hampshire,NH
2014,31118.0,33,08,New Hampshire,NH
2014,31118.0,33,08,New Hampshire,NH
2014,31118.0,33,08,New Hampshire,NH
2014,31118.0,33,08,New Hampshire,NH
2014,31118.0,33,08,New Hampshire,NH
2014,31118.0,33,08,New Hampshire,NH
2014,31118.0,33,08,New Hampshire,NH
2014,31118.0,33,08,New Hampshire,NH
2014,31118.0,33,08,New Hampshire,NH
2014,30672.0,33,09,New Hampshire,NH
2014,30672.0,33,09,New Hampshire,NH
2014,30672.0,33,09,New Hampshire,NH
2014,30672.0,33,09,New Hampshire,NH
2014,30672.0,33,09,New Hampshire,NH
2014,30672.0,33,09,New Hampshire,NH
2014,30672.0,33,09,New Hampshire,NH
2014,30672.0,33,09,New Hampshire,NH
2014,30672.0,33,09,New Hampshire,NH
2014,30672.0,33,09,New Hampshire,NH
2014,30231.0,33,10,New Hampshire,NH
2014,30231.0,33,10,New Hampshire,NH
2014,30231.0,33,10,New Hampshire,NH
2014,30231.0,33,10,New Hampshire,NH
2014,30231.0,33,10,New Hampshire,NH
2014,30231.0,33,10,New Hampshire,NH
2014,30231.0,33,10,New Hampshire,NH
2014,30231.0,33,10,New Hampshire,NH
2014,30231.0,33,10,New Hampshire,NH
2014,30231.0,33,10,New Hampshire,NH
2014,29739.0,33,11,New Hampshire,NH
2014,29739.0,33,11,New Hampshire,NH
2014,29739.0,33,11,New Hampshire,NH
2014,29739.0,33,11,New Hampshire,NH
2014,29739.0,33,11,New Hampshire,NH
2014,29739.0,33,11,New Hampshire,NH
2014,29739.0,33,11,New Hampshire,NH
2014,29739.0,33,11,New Hampshire,NH
2014,29739.0,33,11,New Hampshire,NH
2014,29739.0,33,11,New Hampshire,NH
2014,29249.0,33,12,New Hampshire,NH
2014,29249.0,33,12,New Hampshire,NH
2014,29249.0,33,12,New Hampshire,NH
2014,29249.0,33,12,New Hampshire,NH
2014,29249.0,33,12,New Hampshire,NH
2014,29249.0,33,12,New Hampshire,NH
2014,29249.0,33,12,New Hampshire,NH
2014,29249.0,33,12,New Hampshire,NH
2014,29249.0,33,12,New Hampshire,NH
2014,29249.0,33,12,New Hampshire,NH
2014,325675.0,34,01,New Jersey,NJ
2014,325675.0,34,01,New Jersey,NJ
2014,325675.0,34,01,New Jersey,NJ
2014,325675.0,34,01,New Jersey,NJ
2014,325675.0,34,01,New Jersey,NJ
2014,325675.0,34,01,New Jersey,NJ
2014,325675.0,34,01,New Jersey,NJ
2014,325675.0,34,01,New Jersey,NJ
2014,325675.0,34,01,New Jersey,NJ
2014,325675.0,34,01,New Jersey,NJ
2014,325675.0,34,01,New Jersey,NJ
2014,325675.0,34,01,New Jersey,NJ
2014,325675.0,34,01,New Jersey,NJ
2014,325675.0,34,01,New Jersey,NJ
2014,325675.0,34,01,New Jersey,NJ
2014,325675.0,34,01,New Jersey,NJ
2014,325675.0,34,01,New Jersey,NJ
2014,325675.0,34,01,New Jersey,NJ
2014,325675.0,34,01,New Jersey,NJ
2014,325675.0,34,01,New Jersey,NJ
2014,325675.0,34,01,New Jersey,NJ
2014,318097.0,34,02,New Jersey,NJ
2014,318097.0,34,02,New Jersey,NJ
2014,318097.0,34,02,New Jersey,NJ
2014,318097.0,34,02,New Jersey,NJ
2014,318097.0,34,02,New Jersey,NJ
2014,318097.0,34,02,New Jersey,NJ
2014,318097.0,34,02,New Jersey,NJ
2014,318097.0,34,02,New Jersey,NJ
2014,318097.0,34,02,New Jersey,NJ
2014,318097.0,34,02,New Jersey,NJ
2014,318097.0,34,02,New Jersey,NJ
2014,318097.0,34,02,New Jersey,NJ
2014,318097.0,34,02,New Jersey,NJ
2014,318097.0,34,02,New Jersey,NJ
2014,318097.0,34,02,New Jersey,NJ
2014,318097.0,34,02,New Jersey,NJ
2014,318097.0,34,02,New Jersey,NJ
2014,318097.0,34,02,New Jersey,NJ
2014,318097.0,34,02,New Jersey,NJ
2014,318097.0,34,02,New Jersey,NJ
2014,318097.0,34,02,New Jersey,NJ
2014,311529.0,34,03,New Jersey,NJ
2014,311529.0,34,03,New Jersey,NJ
2014,311529.0,34,03,New Jersey,NJ
2014,311529.0,34,03,New Jersey,NJ
2014,311529.0,34,03,New Jersey,NJ
2014,311529.0,34,03,New Jersey,NJ
2014,311529.0,34,03,New Jersey,NJ
2014,311529.0,34,03,New Jersey,NJ
2014,311529.0,34,03,New Jersey,NJ
2014,311529.0,34,03,New Jersey,NJ
2014,311529.0,34,03,New Jersey,NJ
2014,311529.0,34,03,New Jersey,NJ
2014,311529.0,34,03,New Jersey,NJ
2014,311529.0,34,03,New Jersey,NJ
2014,311529.0,34,03,New Jersey,NJ
2014,311529.0,34,03,New Jersey,NJ
2014,311529.0,34,03,New Jersey,NJ
2014,311529.0,34,03,New Jersey,NJ
2014,311529.0,34,03,New Jersey,NJ
2014,311529.0,34,03,New Jersey,NJ
2014,311529.0,34,03,New Jersey,NJ
2014,306360.0,34,04,New Jersey,NJ
2014,306360.0,34,04,New Jersey,NJ
2014,306360.0,34,04,New Jersey,NJ
2014,306360.0,34,04,New Jersey,NJ
2014,306360.0,34,04,New Jersey,NJ
2014,306360.0,34,04,New Jersey,NJ
2014,306360.0,34,04,New Jersey,NJ
2014,306360.0,34,04,New Jersey,NJ
2014,306360.0,34,04,New Jersey,NJ
2014,306360.0,34,04,New Jersey,NJ
2014,306360.0,34,04,New Jersey,NJ
2014,306360.0,34,04,New Jersey,NJ
2014,306360.0,34,04,New Jersey,NJ
2014,306360.0,34,04,New Jersey,NJ
2014,306360.0,34,04,New Jersey,NJ
2014,306360.0,34,04,New Jersey,NJ
2014,306360.0,34,04,New Jersey,NJ
2014,306360.0,34,04,New Jersey,NJ
2014,306360.0,34,04,New Jersey,NJ
2014,306360.0,34,04,New Jersey,NJ
2014,306360.0,34,04,New Jersey,NJ
2014,302227.0,34,05,New Jersey,NJ
2014,302227.0,34,05,New Jersey,NJ
2014,302227.0,34,05,New Jersey,NJ
2014,302227.0,34,05,New Jersey,NJ
2014,302227.0,34,05,New Jersey,NJ
2014,302227.0,34,05,New Jersey,NJ
2014,302227.0,34,05,New Jersey,NJ
2014,302227.0,34,05,New Jersey,NJ
2014,302227.0,34,05,New Jersey,NJ
2014,302227.0,34,05,New Jersey,NJ
2014,302227.0,34,05,New Jersey,NJ
2014,302227.0,34,05,New Jersey,NJ
2014,302227.0,34,05,New Jersey,NJ
2014,302227.0,34,05,New Jersey,NJ
2014,302227.0,34,05,New Jersey,NJ
2014,302227.0,34,05,New Jersey,NJ
2014,302227.0,34,05,New Jersey,NJ
2014,302227.0,34,05,New Jersey,NJ
2014,302227.0,34,05,New Jersey,NJ
2014,302227.0,34,05,New Jersey,NJ
2014,302227.0,34,05,New Jersey,NJ
2014,299204.0,34,06,New Jersey,NJ
2014,299204.0,34,06,New Jersey,NJ
2014,299204.0,34,06,New Jersey,NJ
2014,299204.0,34,06,New Jersey,NJ
2014,299204.0,34,06,New Jersey,NJ
2014,299204.0,34,06,New Jersey,NJ
2014,299204.0,34,06,New Jersey,NJ
2014,299204.0,34,06,New Jersey,NJ
2014,299204.0,34,06,New Jersey,NJ
2014,299204.0,34,06,New Jersey,NJ
2014,299204.0,34,06,New Jersey,NJ
2014,299204.0,34,06,New Jersey,NJ
2014,299204.0,34,06,New Jersey,NJ
2014,299204.0,34,06,New Jersey,NJ
2014,299204.0,34,06,New Jersey,NJ
2014,299204.0,34,06,New Jersey,NJ
2014,299204.0,34,06,New Jersey,NJ
2014,299204.0,34,06,New Jersey,NJ
2014,299204.0,34,06,New Jersey,NJ
2014,299204.0,34,06,New Jersey,NJ
2014,299204.0,34,06,New Jersey,NJ
2014,297479.0,34,07,New Jersey,NJ
2014,297479.0,34,07,New Jersey,NJ
2014,297479.0,34,07,New Jersey,NJ
2014,297479.0,34,07,New Jersey,NJ
2014,297479.0,34,07,New Jersey,NJ
2014,297479.0,34,07,New Jersey,NJ
2014,297479.0,34,07,New Jersey,NJ
2014,297479.0,34,07,New Jersey,NJ
2014,297479.0,34,07,New Jersey,NJ
2014,297479.0,34,07,New Jersey,NJ
2014,297479.0,34,07,New Jersey,NJ
2014,297479.0,34,07,New Jersey,NJ
2014,297479.0,34,07,New Jersey,NJ
2014,297479.0,34,07,New Jersey,NJ
2014,297479.0,34,07,New Jersey,NJ
2014,297479.0,34,07,New Jersey,NJ
2014,297479.0,34,07,New Jersey,NJ
2014,297479.0,34,07,New Jersey,NJ
2014,297479.0,34,07,New Jersey,NJ
2014,297479.0,34,07,New Jersey,NJ
2014,297479.0,34,07,New Jersey,NJ
2014,296855.0,34,08,New Jersey,NJ
2014,296855.0,34,08,New Jersey,NJ
2014,296855.0,34,08,New Jersey,NJ
2014,296855.0,34,08,New Jersey,NJ
2014,296855.0,34,08,New Jersey,NJ
2014,296855.0,34,08,New Jersey,NJ
2014,296855.0,34,08,New Jersey,NJ
2014,296855.0,34,08,New Jersey,NJ
2014,296855.0,34,08,New Jersey,NJ
2014,296855.0,34,08,New Jersey,NJ
2014,296855.0,34,08,New Jersey,NJ
2014,296855.0,34,08,New Jersey,NJ
2014,296855.0,34,08,New Jersey,NJ
2014,296855.0,34,08,New Jersey,NJ
2014,296855.0,34,08,New Jersey,NJ
2014,296855.0,34,08,New Jersey,NJ
2014,296855.0,34,08,New Jersey,NJ
2014,296855.0,34,08,New Jersey,NJ
2014,296855.0,34,08,New Jersey,NJ
2014,296855.0,34,08,New Jersey,NJ
2014,296855.0,34,08,New Jersey,NJ
2014,296506.0,34,09,New Jersey,NJ
2014,296506.0,34,09,New Jersey,NJ
2014,296506.0,34,09,New Jersey,NJ
2014,296506.0,34,09,New Jersey,NJ
2014,296506.0,34,09,New Jersey,NJ
2014,296506.0,34,09,New Jersey,NJ
2014,296506.0,34,09,New Jersey,NJ
2014,296506.0,34,09,New Jersey,NJ
2014,296506.0,34,09,New Jersey,NJ
2014,296506.0,34,09,New Jersey,NJ
2014,296506.0,34,09,New Jersey,NJ
2014,296506.0,34,09,New Jersey,NJ
2014,296506.0,34,09,New Jersey,NJ
2014,296506.0,34,09,New Jersey,NJ
