year,value,state_fip,month,state_name,state_abbr
2016,2908696.0,27,11,Minnesota,MN
2016,2908696.0,27,11,Minnesota,MN
2016,2908696.0,27,11,Minnesota,MN
2016,2908696.0,27,11,Minnesota,MN
2016,2908696.0,27,11,Minnesota,MN
2016,2908696.0,27,11,Minnesota,MN
2016,2908696.0,27,11,Minnesota,MN
2016,2908696.0,27,11,Minnesota,MN
2016,2908696.0,27,11,Minnesota,MN
2016,2908696.0,27,11,Minnesota,MN
2016,2908696.0,27,11,Minnesota,MN
2016,2908696.0,27,11,Minnesota,MN
2016,2908696.0,27,11,Minnesota,MN
2016,2908696.0,27,11,Minnesota,MN
2016,2908696.0,27,11,Minnesota,MN
2016,2908696.0,27,11,Minnesota,MN
2016,2908696.0,27,11,Minnesota,MN
2016,2908696.0,27,11,Minnesota,MN
2016,2908696.0,27,11,Minnesota,MN
2016,2908696.0,27,11,Minnesota,MN
2016,2908696.0,27,11,Minnesota,MN
2016,2908696.0,27,11,Minnesota,MN
2016,2908696.0,27,11,Minnesota,MN
2016,2908696.0,27,11,Minnesota,MN
2016,2908696.0,27,11,Minnesota,MN
2016,2908696.0,27,11,Minnesota,MN
2016,2908696.0,27,11,Minnesota,MN
2016,2908696.0,27,11,Minnesota,MN
2016,2908696.0,27,11,Minnesota,MN
2016,2908696.0,27,11,Minnesota,MN
2016,2908696.0,27,11,Minnesota,MN
2016,2908696.0,27,11,Minnesota,MN
2016,2908696.0,27,11,Minnesota,MN
2016,2908696.0,27,11,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,2913051.0,27,12,Minnesota,MN
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1191631.0,28,01,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1192863.0,28,02,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193455.0,28,03,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193563.0,28,04,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1193670.0,28,05,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1194254.0,28,06,Mississippi,MS
2016,1195416.0,28,07,Mississippi,MS
2016,1195416.0,28,07,Mississippi,MS
2016,1195416.0,28,07,Mississippi,MS
2016,1195416.0,28,07,Mississippi,MS
2016,1195416.0,28,07,Mississippi,MS
2016,1195416.0,28,07,Mississippi,MS
2016,1195416.0,28,07,Mississippi,MS
2016,1195416.0,28,07,Mississippi,MS
2016,1195416.0,28,07,Mississippi,MS
2016,1195416.0,28,07,Mississippi,MS
2016,1195416.0,28,07,Mississippi,MS
2016,1195416.0,28,07,Mississippi,MS
2016,1195416.0,28,07,Mississippi,MS
2016,1195416.0,28,07,Mississippi,MS
2016,1195416.0,28,07,Mississippi,MS
2016,1195416.0,28,07,Mississippi,MS
2016,1195416.0,28,07,Mississippi,MS
2016,1195416.0,28,07,Mississippi,MS
2016,1195416.0,28,07,Mississippi,MS
2016,1195416.0,28,07,Mississippi,MS
2016,1195416.0,28,07,Mississippi,MS
2016,1195416.0,28,07,Mississippi,MS
