year,value,state_fip,month,state_name,state_abbr
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,492925.0,48,11,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,494005.0,48,12,Texas,TX
1999,40236.0,49,01,Utah,UT
1999,40236.0,49,01,Utah,UT
1999,40236.0,49,01,Utah,UT
1999,40236.0,49,01,Utah,UT
1999,40236.0,49,01,Utah,UT
1999,40236.0,49,01,Utah,UT
1999,40236.0,49,01,Utah,UT
1999,40236.0,49,01,Utah,UT
1999,40236.0,49,01,Utah,UT
1999,40236.0,49,01,Utah,UT
1999,40236.0,49,01,Utah,UT
1999,40236.0,49,01,Utah,UT
1999,40236.0,49,01,Utah,UT
1999,40236.0,49,01,Utah,UT
1999,40236.0,49,01,Utah,UT
1999,40236.0,49,01,Utah,UT
1999,40236.0,49,01,Utah,UT
1999,40236.0,49,01,Utah,UT
1999,40236.0,49,01,Utah,UT
1999,40236.0,49,01,Utah,UT
1999,40236.0,49,01,Utah,UT
1999,40236.0,49,01,Utah,UT
1999,40236.0,49,01,Utah,UT
1999,40236.0,49,01,Utah,UT
1999,40236.0,49,01,Utah,UT
1999,40236.0,49,01,Utah,UT
1999,40236.0,49,01,Utah,UT
1999,40236.0,49,01,Utah,UT
1999,40236.0,49,01,Utah,UT
1999,40345.0,49,02,Utah,UT
1999,40345.0,49,02,Utah,UT
1999,40345.0,49,02,Utah,UT
1999,40345.0,49,02,Utah,UT
1999,40345.0,49,02,Utah,UT
1999,40345.0,49,02,Utah,UT
1999,40345.0,49,02,Utah,UT
1999,40345.0,49,02,Utah,UT
1999,40345.0,49,02,Utah,UT
1999,40345.0,49,02,Utah,UT
1999,40345.0,49,02,Utah,UT
1999,40345.0,49,02,Utah,UT
1999,40345.0,49,02,Utah,UT
1999,40345.0,49,02,Utah,UT
1999,40345.0,49,02,Utah,UT
1999,40345.0,49,02,Utah,UT
1999,40345.0,49,02,Utah,UT
1999,40345.0,49,02,Utah,UT
1999,40345.0,49,02,Utah,UT
1999,40345.0,49,02,Utah,UT
1999,40345.0,49,02,Utah,UT
1999,40345.0,49,02,Utah,UT
1999,40345.0,49,02,Utah,UT
1999,40345.0,49,02,Utah,UT
1999,40345.0,49,02,Utah,UT
1999,40345.0,49,02,Utah,UT
1999,40345.0,49,02,Utah,UT
1999,40345.0,49,02,Utah,UT
1999,40345.0,49,02,Utah,UT
1999,40455.0,49,03,Utah,UT
1999,40455.0,49,03,Utah,UT
1999,40455.0,49,03,Utah,UT
1999,40455.0,49,03,Utah,UT
1999,40455.0,49,03,Utah,UT
1999,40455.0,49,03,Utah,UT
1999,40455.0,49,03,Utah,UT
1999,40455.0,49,03,Utah,UT
1999,40455.0,49,03,Utah,UT
1999,40455.0,49,03,Utah,UT
1999,40455.0,49,03,Utah,UT
1999,40455.0,49,03,Utah,UT
1999,40455.0,49,03,Utah,UT
1999,40455.0,49,03,Utah,UT
1999,40455.0,49,03,Utah,UT
1999,40455.0,49,03,Utah,UT
1999,40455.0,49,03,Utah,UT
1999,40455.0,49,03,Utah,UT
1999,40455.0,49,03,Utah,UT
1999,40455.0,49,03,Utah,UT
1999,40455.0,49,03,Utah,UT
1999,40455.0,49,03,Utah,UT
1999,40455.0,49,03,Utah,UT
1999,40455.0,49,03,Utah,UT
1999,40455.0,49,03,Utah,UT
1999,40455.0,49,03,Utah,UT
1999,40455.0,49,03,Utah,UT
1999,40455.0,49,03,Utah,UT
1999,40455.0,49,03,Utah,UT
1999,40524.0,49,04,Utah,UT
1999,40524.0,49,04,Utah,UT
1999,40524.0,49,04,Utah,UT
1999,40524.0,49,04,Utah,UT
1999,40524.0,49,04,Utah,UT
1999,40524.0,49,04,Utah,UT
1999,40524.0,49,04,Utah,UT
1999,40524.0,49,04,Utah,UT
1999,40524.0,49,04,Utah,UT
1999,40524.0,49,04,Utah,UT
1999,40524.0,49,04,Utah,UT
1999,40524.0,49,04,Utah,UT
1999,40524.0,49,04,Utah,UT
1999,40524.0,49,04,Utah,UT
1999,40524.0,49,04,Utah,UT
1999,40524.0,49,04,Utah,UT
1999,40524.0,49,04,Utah,UT
1999,40524.0,49,04,Utah,UT
1999,40524.0,49,04,Utah,UT
1999,40524.0,49,04,Utah,UT
1999,40524.0,49,04,Utah,UT
1999,40524.0,49,04,Utah,UT
1999,40524.0,49,04,Utah,UT
1999,40524.0,49,04,Utah,UT
1999,40524.0,49,04,Utah,UT
1999,40524.0,49,04,Utah,UT
1999,40524.0,49,04,Utah,UT
1999,40524.0,49,04,Utah,UT
1999,40524.0,49,04,Utah,UT
1999,40529.0,49,05,Utah,UT
1999,40529.0,49,05,Utah,UT
1999,40529.0,49,05,Utah,UT
1999,40529.0,49,05,Utah,UT
1999,40529.0,49,05,Utah,UT
1999,40529.0,49,05,Utah,UT
1999,40529.0,49,05,Utah,UT
1999,40529.0,49,05,Utah,UT
1999,40529.0,49,05,Utah,UT
1999,40529.0,49,05,Utah,UT
1999,40529.0,49,05,Utah,UT
1999,40529.0,49,05,Utah,UT
1999,40529.0,49,05,Utah,UT
1999,40529.0,49,05,Utah,UT
1999,40529.0,49,05,Utah,UT
1999,40529.0,49,05,Utah,UT
1999,40529.0,49,05,Utah,UT
1999,40529.0,49,05,Utah,UT
1999,40529.0,49,05,Utah,UT
1999,40529.0,49,05,Utah,UT
1999,40529.0,49,05,Utah,UT
1999,40529.0,49,05,Utah,UT
1999,40529.0,49,05,Utah,UT
1999,40529.0,49,05,Utah,UT
1999,40529.0,49,05,Utah,UT
1999,40529.0,49,05,Utah,UT
1999,40529.0,49,05,Utah,UT
1999,40529.0,49,05,Utah,UT
1999,40529.0,49,05,Utah,UT
1999,40454.0,49,06,Utah,UT
1999,40454.0,49,06,Utah,UT
1999,40454.0,49,06,Utah,UT
1999,40454.0,49,06,Utah,UT
1999,40454.0,49,06,Utah,UT
1999,40454.0,49,06,Utah,UT
1999,40454.0,49,06,Utah,UT
1999,40454.0,49,06,Utah,UT
1999,40454.0,49,06,Utah,UT
1999,40454.0,49,06,Utah,UT
1999,40454.0,49,06,Utah,UT
1999,40454.0,49,06,Utah,UT
1999,40454.0,49,06,Utah,UT
1999,40454.0,49,06,Utah,UT
1999,40454.0,49,06,Utah,UT
1999,40454.0,49,06,Utah,UT
1999,40454.0,49,06,Utah,UT
1999,40454.0,49,06,Utah,UT
1999,40454.0,49,06,Utah,UT
1999,40454.0,49,06,Utah,UT
1999,40454.0,49,06,Utah,UT
1999,40454.0,49,06,Utah,UT
1999,40454.0,49,06,Utah,UT
1999,40454.0,49,06,Utah,UT
1999,40454.0,49,06,Utah,UT
1999,40454.0,49,06,Utah,UT
1999,40454.0,49,06,Utah,UT
1999,40454.0,49,06,Utah,UT
1999,40454.0,49,06,Utah,UT
1999,40255.0,49,07,Utah,UT
1999,40255.0,49,07,Utah,UT
1999,40255.0,49,07,Utah,UT
1999,40255.0,49,07,Utah,UT
1999,40255.0,49,07,Utah,UT
1999,40255.0,49,07,Utah,UT
1999,40255.0,49,07,Utah,UT
1999,40255.0,49,07,Utah,UT
1999,40255.0,49,07,Utah,UT
1999,40255.0,49,07,Utah,UT
1999,40255.0,49,07,Utah,UT
1999,40255.0,49,07,Utah,UT
1999,40255.0,49,07,Utah,UT
1999,40255.0,49,07,Utah,UT
1999,40255.0,49,07,Utah,UT
1999,40255.0,49,07,Utah,UT
1999,40255.0,49,07,Utah,UT
1999,40255.0,49,07,Utah,UT
1999,40255.0,49,07,Utah,UT
1999,40255.0,49,07,Utah,UT
1999,40255.0,49,07,Utah,UT
1999,40255.0,49,07,Utah,UT
1999,40255.0,49,07,Utah,UT
1999,40255.0,49,07,Utah,UT
1999,40255.0,49,07,Utah,UT
1999,40255.0,49,07,Utah,UT
1999,40255.0,49,07,Utah,UT
1999,40255.0,49,07,Utah,UT
1999,40255.0,49,07,Utah,UT
1999,39778.0,49,08,Utah,UT
1999,39778.0,49,08,Utah,UT
1999,39778.0,49,08,Utah,UT
1999,39778.0,49,08,Utah,UT
1999,39778.0,49,08,Utah,UT
1999,39778.0,49,08,Utah,UT
1999,39778.0,49,08,Utah,UT
1999,39778.0,49,08,Utah,UT
1999,39778.0,49,08,Utah,UT
1999,39778.0,49,08,Utah,UT
1999,39778.0,49,08,Utah,UT
1999,39778.0,49,08,Utah,UT
1999,39778.0,49,08,Utah,UT
1999,39778.0,49,08,Utah,UT
1999,39778.0,49,08,Utah,UT
1999,39778.0,49,08,Utah,UT
1999,39778.0,49,08,Utah,UT
1999,39778.0,49,08,Utah,UT
1999,39778.0,49,08,Utah,UT
1999,39778.0,49,08,Utah,UT
1999,39778.0,49,08,Utah,UT
1999,39778.0,49,08,Utah,UT
1999,39778.0,49,08,Utah,UT
1999,39778.0,49,08,Utah,UT
1999,39778.0,49,08,Utah,UT
1999,39778.0,49,08,Utah,UT
1999,39778.0,49,08,Utah,UT
1999,39778.0,49,08,Utah,UT
1999,39778.0,49,08,Utah,UT
1999,38962.0,49,09,Utah,UT
1999,38962.0,49,09,Utah,UT
1999,38962.0,49,09,Utah,UT
1999,38962.0,49,09,Utah,UT
1999,38962.0,49,09,Utah,UT
1999,38962.0,49,09,Utah,UT
1999,38962.0,49,09,Utah,UT
1999,38962.0,49,09,Utah,UT
1999,38962.0,49,09,Utah,UT
1999,38962.0,49,09,Utah,UT
1999,38962.0,49,09,Utah,UT
1999,38962.0,49,09,Utah,UT
1999,38962.0,49,09,Utah,UT
1999,38962.0,49,09,Utah,UT
1999,38962.0,49,09,Utah,UT
1999,38962.0,49,09,Utah,UT
1999,38962.0,49,09,Utah,UT
1999,38962.0,49,09,Utah,UT
1999,38962.0,49,09,Utah,UT
1999,38962.0,49,09,Utah,UT
1999,38962.0,49,09,Utah,UT
1999,38962.0,49,09,Utah,UT
1999,38962.0,49,09,Utah,UT
1999,38962.0,49,09,Utah,UT
1999,38962.0,49,09,Utah,UT
1999,38962.0,49,09,Utah,UT
1999,38962.0,49,09,Utah,UT
1999,38962.0,49,09,Utah,UT
1999,38962.0,49,09,Utah,UT
1999,37951.0,49,10,Utah,UT
1999,37951.0,49,10,Utah,UT
1999,37951.0,49,10,Utah,UT
1999,37951.0,49,10,Utah,UT
1999,37951.0,49,10,Utah,UT
1999,37951.0,49,10,Utah,UT
1999,37951.0,49,10,Utah,UT
1999,37951.0,49,10,Utah,UT
1999,37951.0,49,10,Utah,UT
1999,37951.0,49,10,Utah,UT
1999,37951.0,49,10,Utah,UT
1999,37951.0,49,10,Utah,UT
1999,37951.0,49,10,Utah,UT
1999,37951.0,49,10,Utah,UT
1999,37951.0,49,10,Utah,UT
1999,37951.0,49,10,Utah,UT
1999,37951.0,49,10,Utah,UT
1999,37951.0,49,10,Utah,UT
1999,37951.0,49,10,Utah,UT
1999,37951.0,49,10,Utah,UT
1999,37951.0,49,10,Utah,UT
1999,37951.0,49,10,Utah,UT
1999,37951.0,49,10,Utah,UT
1999,37951.0,49,10,Utah,UT
1999,37951.0,49,10,Utah,UT
1999,37951.0,49,10,Utah,UT
1999,37951.0,49,10,Utah,UT
1999,37951.0,49,10,Utah,UT
1999,37951.0,49,10,Utah,UT
1999,36923.0,49,11,Utah,UT
1999,36923.0,49,11,Utah,UT
1999,36923.0,49,11,Utah,UT
1999,36923.0,49,11,Utah,UT
1999,36923.0,49,11,Utah,UT
1999,36923.0,49,11,Utah,UT
1999,36923.0,49,11,Utah,UT
1999,36923.0,49,11,Utah,UT
1999,36923.0,49,11,Utah,UT
1999,36923.0,49,11,Utah,UT
1999,36923.0,49,11,Utah,UT
1999,36923.0,49,11,Utah,UT
1999,36923.0,49,11,Utah,UT
1999,36923.0,49,11,Utah,UT
1999,36923.0,49,11,Utah,UT
1999,36923.0,49,11,Utah,UT
1999,36923.0,49,11,Utah,UT
1999,36923.0,49,11,Utah,UT
1999,36923.0,49,11,Utah,UT
1999,36923.0,49,11,Utah,UT
1999,36923.0,49,11,Utah,UT
1999,36923.0,49,11,Utah,UT
1999,36923.0,49,11,Utah,UT
1999,36923.0,49,11,Utah,UT
1999,36923.0,49,11,Utah,UT
1999,36923.0,49,11,Utah,UT
1999,36923.0,49,11,Utah,UT
1999,36923.0,49,11,Utah,UT
1999,36923.0,49,11,Utah,UT
1999,36070.0,49,12,Utah,UT
1999,36070.0,49,12,Utah,UT
1999,36070.0,49,12,Utah,UT
1999,36070.0,49,12,Utah,UT
1999,36070.0,49,12,Utah,UT
1999,36070.0,49,12,Utah,UT
1999,36070.0,49,12,Utah,UT
1999,36070.0,49,12,Utah,UT
1999,36070.0,49,12,Utah,UT
1999,36070.0,49,12,Utah,UT
1999,36070.0,49,12,Utah,UT
1999,36070.0,49,12,Utah,UT
1999,36070.0,49,12,Utah,UT
1999,36070.0,49,12,Utah,UT
1999,36070.0,49,12,Utah,UT
1999,36070.0,49,12,Utah,UT
1999,36070.0,49,12,Utah,UT
1999,36070.0,49,12,Utah,UT
1999,36070.0,49,12,Utah,UT
1999,36070.0,49,12,Utah,UT
1999,36070.0,49,12,Utah,UT
1999,36070.0,49,12,Utah,UT
1999,36070.0,49,12,Utah,UT
1999,36070.0,49,12,Utah,UT
1999,36070.0,49,12,Utah,UT
1999,36070.0,49,12,Utah,UT
1999,36070.0,49,12,Utah,UT
1999,36070.0,49,12,Utah,UT
1999,36070.0,49,12,Utah,UT
1999,10822.0,50,01,Vermont,VT
1999,10822.0,50,01,Vermont,VT
1999,10822.0,50,01,Vermont,VT
1999,10822.0,50,01,Vermont,VT
1999,10822.0,50,01,Vermont,VT
1999,10822.0,50,01,Vermont,VT
1999,10822.0,50,01,Vermont,VT
1999,10822.0,50,01,Vermont,VT
1999,10822.0,50,01,Vermont,VT
1999,10822.0,50,01,Vermont,VT
1999,10822.0,50,01,Vermont,VT
1999,10822.0,50,01,Vermont,VT
1999,10822.0,50,01,Vermont,VT
1999,10822.0,50,01,Vermont,VT
1999,10773.0,50,02,Vermont,VT
1999,10773.0,50,02,Vermont,VT
1999,10773.0,50,02,Vermont,VT
1999,10773.0,50,02,Vermont,VT
1999,10773.0,50,02,Vermont,VT
1999,10773.0,50,02,Vermont,VT
1999,10773.0,50,02,Vermont,VT
