year,value,state_fip,month,state_name,state_abbr
2010,367203.0,38,09,North Dakota,ND
2010,367203.0,38,09,North Dakota,ND
2010,367203.0,38,09,North Dakota,ND
2010,367203.0,38,09,North Dakota,ND
2010,367203.0,38,09,North Dakota,ND
2010,367203.0,38,09,North Dakota,ND
2010,367203.0,38,09,North Dakota,ND
2010,367203.0,38,09,North Dakota,ND
2010,367203.0,38,09,North Dakota,ND
2010,367203.0,38,09,North Dakota,ND
2010,367203.0,38,09,North Dakota,ND
2010,367203.0,38,09,North Dakota,ND
2010,367203.0,38,09,North Dakota,ND
2010,367203.0,38,09,North Dakota,ND
2010,367203.0,38,09,North Dakota,ND
2010,367203.0,38,09,North Dakota,ND
2010,367203.0,38,09,North Dakota,ND
2010,367203.0,38,09,North Dakota,ND
2010,367203.0,38,09,North Dakota,ND
2010,367203.0,38,09,North Dakota,ND
2010,367203.0,38,09,North Dakota,ND
2010,367203.0,38,09,North Dakota,ND
2010,367203.0,38,09,North Dakota,ND
2010,367203.0,38,09,North Dakota,ND
2010,367203.0,38,09,North Dakota,ND
2010,367203.0,38,09,North Dakota,ND
2010,367203.0,38,09,North Dakota,ND
2010,367203.0,38,09,North Dakota,ND
2010,367203.0,38,09,North Dakota,ND
2010,367203.0,38,09,North Dakota,ND
2010,367203.0,38,09,North Dakota,ND
2010,367203.0,38,09,North Dakota,ND
2010,367203.0,38,09,North Dakota,ND
2010,367203.0,38,09,North Dakota,ND
2010,367203.0,38,09,North Dakota,ND
2010,367203.0,38,09,North Dakota,ND
2010,367203.0,38,09,North Dakota,ND
2010,367203.0,38,09,North Dakota,ND
2010,367203.0,38,09,North Dakota,ND
2010,367203.0,38,09,North Dakota,ND
2010,367203.0,38,09,North Dakota,ND
2010,367203.0,38,09,North Dakota,ND
2010,367203.0,38,09,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,367989.0,38,10,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,368950.0,38,11,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,369920.0,38,12,North Dakota,ND
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5238928.0,39,01,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5248612.0,39,02,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5259913.0,39,03,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5269891.0,39,04,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5276565.0,39,05,Ohio,OH
2010,5278705.0,39,06,Ohio,OH
2010,5278705.0,39,06,Ohio,OH
2010,5278705.0,39,06,Ohio,OH
2010,5278705.0,39,06,Ohio,OH
2010,5278705.0,39,06,Ohio,OH
2010,5278705.0,39,06,Ohio,OH
2010,5278705.0,39,06,Ohio,OH
2010,5278705.0,39,06,Ohio,OH
2010,5278705.0,39,06,Ohio,OH
2010,5278705.0,39,06,Ohio,OH
2010,5278705.0,39,06,Ohio,OH
2010,5278705.0,39,06,Ohio,OH
2010,5278705.0,39,06,Ohio,OH
2010,5278705.0,39,06,Ohio,OH
2010,5278705.0,39,06,Ohio,OH
2010,5278705.0,39,06,Ohio,OH
2010,5278705.0,39,06,Ohio,OH
2010,5278705.0,39,06,Ohio,OH
2010,5278705.0,39,06,Ohio,OH
2010,5278705.0,39,06,Ohio,OH
2010,5278705.0,39,06,Ohio,OH
2010,5278705.0,39,06,Ohio,OH
2010,5278705.0,39,06,Ohio,OH
