year,value,state_fip,month,state_name,state_abbr
2000,1310521.0,28,02,Mississippi,MS
2000,1310521.0,28,02,Mississippi,MS
2000,1310521.0,28,02,Mississippi,MS
2000,1310521.0,28,02,Mississippi,MS
2000,1310521.0,28,02,Mississippi,MS
2000,1310521.0,28,02,Mississippi,MS
2000,1310521.0,28,02,Mississippi,MS
2000,1310521.0,28,02,Mississippi,MS
2000,1310521.0,28,02,Mississippi,MS
2000,1310521.0,28,02,Mississippi,MS
2000,1310521.0,28,02,Mississippi,MS
2000,1310521.0,28,02,Mississippi,MS
2000,1310521.0,28,02,Mississippi,MS
2000,1310521.0,28,02,Mississippi,MS
2000,1310521.0,28,02,Mississippi,MS
2000,1310521.0,28,02,Mississippi,MS
2000,1310521.0,28,02,Mississippi,MS
2000,1310521.0,28,02,Mississippi,MS
2000,1310521.0,28,02,Mississippi,MS
2000,1310521.0,28,02,Mississippi,MS
2000,1310521.0,28,02,Mississippi,MS
2000,1310521.0,28,02,Mississippi,MS
2000,1310521.0,28,02,Mississippi,MS
2000,1310521.0,28,02,Mississippi,MS
2000,1310521.0,28,02,Mississippi,MS
2000,1310521.0,28,02,Mississippi,MS
2000,1310521.0,28,02,Mississippi,MS
2000,1310521.0,28,02,Mississippi,MS
2000,1310521.0,28,02,Mississippi,MS
2000,1310521.0,28,02,Mississippi,MS
2000,1310521.0,28,02,Mississippi,MS
2000,1310521.0,28,02,Mississippi,MS
2000,1310521.0,28,02,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1313326.0,28,03,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315163.0,28,04,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1315641.0,28,05,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1314761.0,28,06,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1312718.0,28,07,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1310023.0,28,08,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1307260.0,28,09,Mississippi,MS
2000,1305140.0,28,10,Mississippi,MS
2000,1305140.0,28,10,Mississippi,MS
2000,1305140.0,28,10,Mississippi,MS
2000,1305140.0,28,10,Mississippi,MS
2000,1305140.0,28,10,Mississippi,MS
2000,1305140.0,28,10,Mississippi,MS
2000,1305140.0,28,10,Mississippi,MS
2000,1305140.0,28,10,Mississippi,MS
2000,1305140.0,28,10,Mississippi,MS
2000,1305140.0,28,10,Mississippi,MS
2000,1305140.0,28,10,Mississippi,MS
2000,1305140.0,28,10,Mississippi,MS
2000,1305140.0,28,10,Mississippi,MS
2000,1305140.0,28,10,Mississippi,MS
2000,1305140.0,28,10,Mississippi,MS
2000,1305140.0,28,10,Mississippi,MS
2000,1305140.0,28,10,Mississippi,MS
2000,1305140.0,28,10,Mississippi,MS
2000,1305140.0,28,10,Mississippi,MS
2000,1305140.0,28,10,Mississippi,MS
2000,1305140.0,28,10,Mississippi,MS
2000,1305140.0,28,10,Mississippi,MS
2000,1305140.0,28,10,Mississippi,MS
2000,1305140.0,28,10,Mississippi,MS
2000,1305140.0,28,10,Mississippi,MS
2000,1305140.0,28,10,Mississippi,MS
2000,1305140.0,28,10,Mississippi,MS
2000,1305140.0,28,10,Mississippi,MS
