year,value,state_fip,month,state_name,state_abbr
2013,8844420.0,36,02,New York,NY
2013,8844420.0,36,02,New York,NY
2013,8844420.0,36,02,New York,NY
2013,8844420.0,36,02,New York,NY
2013,8844420.0,36,02,New York,NY
2013,8844420.0,36,02,New York,NY
2013,8844420.0,36,02,New York,NY
2013,8844420.0,36,02,New York,NY
2013,8844420.0,36,02,New York,NY
2013,8844420.0,36,02,New York,NY
2013,8844420.0,36,02,New York,NY
2013,8844420.0,36,02,New York,NY
2013,8844420.0,36,02,New York,NY
2013,8844420.0,36,02,New York,NY
2013,8844420.0,36,02,New York,NY
2013,8844420.0,36,02,New York,NY
2013,8844420.0,36,02,New York,NY
2013,8844420.0,36,02,New York,NY
2013,8844420.0,36,02,New York,NY
2013,8844420.0,36,02,New York,NY
2013,8844420.0,36,02,New York,NY
2013,8844420.0,36,02,New York,NY
2013,8844420.0,36,02,New York,NY
2013,8844420.0,36,02,New York,NY
2013,8844420.0,36,02,New York,NY
2013,8844420.0,36,02,New York,NY
2013,8844420.0,36,02,New York,NY
2013,8844420.0,36,02,New York,NY
2013,8844420.0,36,02,New York,NY
2013,8844420.0,36,02,New York,NY
2013,8844420.0,36,02,New York,NY
2013,8844420.0,36,02,New York,NY
2013,8844420.0,36,02,New York,NY
2013,8844420.0,36,02,New York,NY
2013,8844420.0,36,02,New York,NY
2013,8844420.0,36,02,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8850795.0,36,03,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8864330.0,36,04,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8880236.0,36,05,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8893914.0,36,06,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8902869.0,36,07,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8906160.0,36,08,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8905146.0,36,09,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8902906.0,36,10,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901935.0,36,11,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,8901999.0,36,12,New York,NY
2013,4312086.0,37,01,North Carolina,NC
2013,4312086.0,37,01,North Carolina,NC
2013,4312086.0,37,01,North Carolina,NC
2013,4312086.0,37,01,North Carolina,NC
2013,4312086.0,37,01,North Carolina,NC
2013,4312086.0,37,01,North Carolina,NC
2013,4312086.0,37,01,North Carolina,NC
2013,4312086.0,37,01,North Carolina,NC
2013,4312086.0,37,01,North Carolina,NC
2013,4312086.0,37,01,North Carolina,NC
2013,4312086.0,37,01,North Carolina,NC
2013,4312086.0,37,01,North Carolina,NC
2013,4312086.0,37,01,North Carolina,NC
2013,4312086.0,37,01,North Carolina,NC
2013,4312086.0,37,01,North Carolina,NC
2013,4312086.0,37,01,North Carolina,NC
2013,4312086.0,37,01,North Carolina,NC
2013,4312086.0,37,01,North Carolina,NC
2013,4312086.0,37,01,North Carolina,NC
2013,4312086.0,37,01,North Carolina,NC
2013,4312086.0,37,01,North Carolina,NC
2013,4312086.0,37,01,North Carolina,NC
2013,4312086.0,37,01,North Carolina,NC
2013,4312086.0,37,01,North Carolina,NC
