year,value,state_fip,month,state_name,state_abbr
2014,402968.0,38,10,North Dakota,ND
2014,402968.0,38,10,North Dakota,ND
2014,402968.0,38,10,North Dakota,ND
2014,402968.0,38,10,North Dakota,ND
2014,402968.0,38,10,North Dakota,ND
2014,402968.0,38,10,North Dakota,ND
2014,402968.0,38,10,North Dakota,ND
2014,402968.0,38,10,North Dakota,ND
2014,402968.0,38,10,North Dakota,ND
2014,402968.0,38,10,North Dakota,ND
2014,402968.0,38,10,North Dakota,ND
2014,402968.0,38,10,North Dakota,ND
2014,402968.0,38,10,North Dakota,ND
2014,402968.0,38,10,North Dakota,ND
2014,402968.0,38,10,North Dakota,ND
2014,402968.0,38,10,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403536.0,38,11,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,403589.0,38,12,North Dakota,ND
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5316915.0,39,01,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5328838.0,39,02,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5339396.0,39,03,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5348627.0,39,04,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5358794.0,39,05,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5372122.0,39,06,Ohio,OH
2014,5387836.0,39,07,Ohio,OH
2014,5387836.0,39,07,Ohio,OH
2014,5387836.0,39,07,Ohio,OH
2014,5387836.0,39,07,Ohio,OH
2014,5387836.0,39,07,Ohio,OH
2014,5387836.0,39,07,Ohio,OH
2014,5387836.0,39,07,Ohio,OH
2014,5387836.0,39,07,Ohio,OH
2014,5387836.0,39,07,Ohio,OH
2014,5387836.0,39,07,Ohio,OH
2014,5387836.0,39,07,Ohio,OH
2014,5387836.0,39,07,Ohio,OH
2014,5387836.0,39,07,Ohio,OH
2014,5387836.0,39,07,Ohio,OH
2014,5387836.0,39,07,Ohio,OH
