year,value,state_fip,month,state_name,state_abbr
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.3,39,01,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.1,39,02,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,03,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,04,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,05,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,06,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,9.0,39,07,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.9,39,08,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
2011,8.7,39,09,Ohio,OH
