year,value,state_fip,month,state_name,state_abbr
1995,5.0,41,11,Oregon,OR
1995,5.0,41,11,Oregon,OR
1995,5.0,41,11,Oregon,OR
1995,5.0,41,11,Oregon,OR
1995,5.0,41,11,Oregon,OR
1995,5.0,41,11,Oregon,OR
1995,5.0,41,11,Oregon,OR
1995,5.0,41,11,Oregon,OR
1995,5.0,41,11,Oregon,OR
1995,5.0,41,11,Oregon,OR
1995,5.0,41,11,Oregon,OR
1995,5.0,41,11,Oregon,OR
1995,5.0,41,11,Oregon,OR
1995,5.0,41,11,Oregon,OR
1995,5.0,41,11,Oregon,OR
1995,5.0,41,11,Oregon,OR
1995,5.0,41,11,Oregon,OR
1995,5.0,41,11,Oregon,OR
1995,5.0,41,11,Oregon,OR
1995,5.0,41,11,Oregon,OR
1995,5.0,41,11,Oregon,OR
1995,5.0,41,11,Oregon,OR
1995,5.0,41,11,Oregon,OR
1995,5.0,41,11,Oregon,OR
1995,5.0,41,11,Oregon,OR
1995,5.0,41,11,Oregon,OR
1995,5.0,41,11,Oregon,OR
1995,5.0,41,11,Oregon,OR
1995,5.0,41,11,Oregon,OR
1995,5.0,41,11,Oregon,OR
1995,5.0,41,11,Oregon,OR
1995,5.1,41,12,Oregon,OR
1995,5.1,41,12,Oregon,OR
1995,5.1,41,12,Oregon,OR
1995,5.1,41,12,Oregon,OR
1995,5.1,41,12,Oregon,OR
1995,5.1,41,12,Oregon,OR
1995,5.1,41,12,Oregon,OR
1995,5.1,41,12,Oregon,OR
1995,5.1,41,12,Oregon,OR
1995,5.1,41,12,Oregon,OR
1995,5.1,41,12,Oregon,OR
1995,5.1,41,12,Oregon,OR
1995,5.1,41,12,Oregon,OR
1995,5.1,41,12,Oregon,OR
1995,5.1,41,12,Oregon,OR
1995,5.1,41,12,Oregon,OR
1995,5.1,41,12,Oregon,OR
1995,5.1,41,12,Oregon,OR
1995,5.1,41,12,Oregon,OR
1995,5.1,41,12,Oregon,OR
1995,5.1,41,12,Oregon,OR
1995,5.1,41,12,Oregon,OR
1995,5.1,41,12,Oregon,OR
1995,5.1,41,12,Oregon,OR
1995,5.1,41,12,Oregon,OR
1995,5.1,41,12,Oregon,OR
1995,5.1,41,12,Oregon,OR
1995,5.1,41,12,Oregon,OR
1995,5.1,41,12,Oregon,OR
1995,5.1,41,12,Oregon,OR
1995,5.1,41,12,Oregon,OR
1995,5.1,41,12,Oregon,OR
1995,5.1,41,12,Oregon,OR
1995,5.1,41,12,Oregon,OR
1995,5.1,41,12,Oregon,OR
1995,5.1,41,12,Oregon,OR
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,01,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.7,42,02,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.8,42,03,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,04,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,5.9,42,05,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,06,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,6.0,42,07,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,08,Pennsylvania,PA
1995,5.9,42,09,Pennsylvania,PA
1995,5.9,42,09,Pennsylvania,PA
1995,5.9,42,09,Pennsylvania,PA
1995,5.9,42,09,Pennsylvania,PA
1995,5.9,42,09,Pennsylvania,PA
1995,5.9,42,09,Pennsylvania,PA
1995,5.9,42,09,Pennsylvania,PA
1995,5.9,42,09,Pennsylvania,PA
1995,5.9,42,09,Pennsylvania,PA
1995,5.9,42,09,Pennsylvania,PA
1995,5.9,42,09,Pennsylvania,PA
1995,5.9,42,09,Pennsylvania,PA
1995,5.9,42,09,Pennsylvania,PA
1995,5.9,42,09,Pennsylvania,PA
1995,5.9,42,09,Pennsylvania,PA
1995,5.9,42,09,Pennsylvania,PA
1995,5.9,42,09,Pennsylvania,PA
1995,5.9,42,09,Pennsylvania,PA
1995,5.9,42,09,Pennsylvania,PA
1995,5.9,42,09,Pennsylvania,PA
1995,5.9,42,09,Pennsylvania,PA
1995,5.9,42,09,Pennsylvania,PA
1995,5.9,42,09,Pennsylvania,PA
1995,5.9,42,09,Pennsylvania,PA
1995,5.9,42,09,Pennsylvania,PA
1995,5.9,42,09,Pennsylvania,PA
1995,5.9,42,09,Pennsylvania,PA
1995,5.9,42,09,Pennsylvania,PA
1995,5.9,42,09,Pennsylvania,PA
1995,5.9,42,09,Pennsylvania,PA
1995,5.9,42,09,Pennsylvania,PA
1995,5.9,42,09,Pennsylvania,PA
1995,5.9,42,09,Pennsylvania,PA
1995,5.9,42,09,Pennsylvania,PA
1995,5.9,42,09,Pennsylvania,PA
1995,5.9,42,09,Pennsylvania,PA
1995,5.9,42,09,Pennsylvania,PA
1995,5.9,42,09,Pennsylvania,PA
1995,5.9,42,09,Pennsylvania,PA
1995,5.9,42,09,Pennsylvania,PA
1995,5.9,42,09,Pennsylvania,PA
