year,value,state_fip,month,state_name,state_abbr
1992,3395997.0,37,09,North Carolina,NC
1992,3395997.0,37,09,North Carolina,NC
1992,3395997.0,37,09,North Carolina,NC
1992,3395997.0,37,09,North Carolina,NC
1992,3395997.0,37,09,North Carolina,NC
1992,3395997.0,37,09,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3399374.0,37,10,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3402390.0,37,11,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,3405497.0,37,12,North Carolina,NC
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302290.0,38,01,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302205.0,38,02,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302255.0,38,03,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302423.0,38,04,North Dakota,ND
1992,302573.0,38,05,North Dakota,ND
1992,302573.0,38,05,North Dakota,ND
1992,302573.0,38,05,North Dakota,ND
1992,302573.0,38,05,North Dakota,ND
1992,302573.0,38,05,North Dakota,ND
1992,302573.0,38,05,North Dakota,ND
1992,302573.0,38,05,North Dakota,ND
1992,302573.0,38,05,North Dakota,ND
1992,302573.0,38,05,North Dakota,ND
1992,302573.0,38,05,North Dakota,ND
1992,302573.0,38,05,North Dakota,ND
1992,302573.0,38,05,North Dakota,ND
1992,302573.0,38,05,North Dakota,ND
1992,302573.0,38,05,North Dakota,ND
1992,302573.0,38,05,North Dakota,ND
1992,302573.0,38,05,North Dakota,ND
1992,302573.0,38,05,North Dakota,ND
1992,302573.0,38,05,North Dakota,ND
1992,302573.0,38,05,North Dakota,ND
