year,value,state_fip,month,state_name,state_abbr
2017,406697.0,38,05,North Dakota,ND
2017,406697.0,38,05,North Dakota,ND
2017,406697.0,38,05,North Dakota,ND
2017,406697.0,38,05,North Dakota,ND
2017,406697.0,38,05,North Dakota,ND
2017,406697.0,38,05,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,406504.0,38,06,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405903.0,38,07,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,405078.0,38,08,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,404220.0,38,09,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403543.0,38,10,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,403097.0,38,11,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,402903.0,38,12,North Dakota,ND
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5490665.0,39,01,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5501760.0,39,02,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
2017,5512940.0,39,03,Ohio,OH
