year,value,state_fip,month,state_name,state_abbr
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,381839.0,30,04,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,382761.0,30,05,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,383628.0,30,06,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384220.0,30,07,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384574.0,30,08,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384734.0,30,09,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,384871.0,30,10,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385126.0,30,11,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,385544.0,30,12,Montana,MT
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792625.0,31,01,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,792254.0,31,02,Nebraska,NE
1989,791727.0,31,03,Nebraska,NE
1989,791727.0,31,03,Nebraska,NE
1989,791727.0,31,03,Nebraska,NE
1989,791727.0,31,03,Nebraska,NE
1989,791727.0,31,03,Nebraska,NE
1989,791727.0,31,03,Nebraska,NE
1989,791727.0,31,03,Nebraska,NE
1989,791727.0,31,03,Nebraska,NE
1989,791727.0,31,03,Nebraska,NE
1989,791727.0,31,03,Nebraska,NE
1989,791727.0,31,03,Nebraska,NE
1989,791727.0,31,03,Nebraska,NE
1989,791727.0,31,03,Nebraska,NE
1989,791727.0,31,03,Nebraska,NE
1989,791727.0,31,03,Nebraska,NE
1989,791727.0,31,03,Nebraska,NE
1989,791727.0,31,03,Nebraska,NE
1989,791727.0,31,03,Nebraska,NE
1989,791727.0,31,03,Nebraska,NE
1989,791727.0,31,03,Nebraska,NE
1989,791727.0,31,03,Nebraska,NE
1989,791727.0,31,03,Nebraska,NE
1989,791727.0,31,03,Nebraska,NE
1989,791727.0,31,03,Nebraska,NE
1989,791727.0,31,03,Nebraska,NE
1989,791727.0,31,03,Nebraska,NE
1989,791727.0,31,03,Nebraska,NE
1989,791727.0,31,03,Nebraska,NE
1989,791727.0,31,03,Nebraska,NE
1989,791727.0,31,03,Nebraska,NE
1989,791727.0,31,03,Nebraska,NE
