year,value,state_fip,month,state_name,state_abbr
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5258057.0,39,05,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5253336.0,39,06,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5251468.0,39,07,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5252818.0,39,08,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5256975.0,39,09,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5263328.0,39,10,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5270678.0,39,11,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
2011,5277947.0,39,12,Ohio,OH
