year,value,state_fip,month,state_name,state_abbr
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136309.0,29,02,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,136552.0,29,03,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,138035.0,29,04,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,140542.0,29,05,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,143163.0,29,06,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,144920.0,29,07,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
2016,145217.0,29,08,Missouri,MO
