year,value,state_fip,month,state_name,state_abbr
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4776679.0,26,06,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4773819.0,26,07,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4754004.0,26,08,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4735269.0,26,09,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4717673.0,26,10,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4700743.0,26,11,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,4684248.0,26,12,Michigan,MI
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2928681.0,27,01,Minnesota,MN
2010,2933933.0,27,02,Minnesota,MN
2010,2933933.0,27,02,Minnesota,MN
2010,2933933.0,27,02,Minnesota,MN
2010,2933933.0,27,02,Minnesota,MN
2010,2933933.0,27,02,Minnesota,MN
2010,2933933.0,27,02,Minnesota,MN
2010,2933933.0,27,02,Minnesota,MN
2010,2933933.0,27,02,Minnesota,MN
2010,2933933.0,27,02,Minnesota,MN
2010,2933933.0,27,02,Minnesota,MN
